"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0006","2010-05","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","10","4,N","6","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","36.6","4,,N,19,","64.3","4,,,N","0","5,,,N"
"US1RIWS0006","2010-06","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","9","3,N","6","3,N","1","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","41.7","3,,N,13,","99.1","3,,,N","0","4,,,N"
"US1RIWS0006","2010-07","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,10,","109.2",",,,N","0",",,,N"
"US1RIWS0006","2010-08","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","8","1,N","5","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","19.8","1,,N,06,","67.7","1,,,N","0","1,,,N"
"US1RIWS0006","2010-11","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","8","4,N","3","4,N","1","4,N","0","4,N","0","4,N","13","4,,N,08,","13","4,,N,08,","40.1","4,,N,05,","85.0","4,,,N","13","4,,,N"
"US1RIWS0006","2011-09","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","9","4,N","7","4,N","2","4,N","","","","","","","","","50.0","4,,N,07,","139.2","4,,,N","",""
"US1RIWS0006","2011-11","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","6","4,N","5","4,N","1","4,N","","","","","","","","","38.6","4,,N,23,","106.9","4,,,N","",""
"US1RIWS0006","2011-12","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","6","4,N","5","4,N","1","4,N","","","","","","","","","40.1","4,,N,08,","83.5","4,,,N","",""
"US1RIWS0006","2012-01","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","10","2,N","7","2,N","0","2,N","2","4,N","1","3,N","168","4,,N,22,","168","3,,N,22,","20.8","2,,N,13,","73.1","2,,,N","181","3,,,N"
"US1RIWS0006","2012-02","41.4336","-71.4658","15.2","NARRAGANSETT PIER 0.5 N, RI US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,09,","0","4,T,N,09,","5.1","4,,N,22,","14.2","4,,,N","0","4,T,,N"
