"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0003","2009-01","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","13","1,N","10","1,N","2","1,N","","","","","56.9","1,,N,07,","158.4","1,,,N","",""
"US1TNWS0003","2009-02","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","6","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,18,","59.7","5,,,N","",""
"US1TNWS0003","2009-03","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","10","2,N","9","2,N","1","2,N","","","","","28.2","2,,N,15,","69.2","2,,,N","",""
"US1TNWS0003","2009-04","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,11,","74.0","1,,,N","",""
"US1TNWS0003","2009-06","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","11","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,17,","75.4","2,,,N","",""
"US1TNWS0003","2009-07","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","15","3,N","10","3,N","3","3,N","","","","","36.8","3,,N,29,","154.4","3,,,N","",""
"US1TNWS0003","2009-08","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","17","1,N","9","1,N","0","1,N","","","","","17.0","1,,N,12,","76.2","1,,,N","",""
"US1TNWS0003","2009-09","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","16",",N","10",",N","1",",N","","","","","57.2",",,N,27,","141.5",",,,N","",""
"US1TNWS0003","2009-11","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","4","2,N","3","2,N","1","2,N","","","","","60.5","2,,N,11,","91.2","2,,,N","",""
"US1TNWS0003","2009-12","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","11","3,N","10","3,N","1","3,N","","","","","59.7","3,,N,09,","118.3","3,,,N","",""
"US1TNWS0003","2010-01","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","8","5,N","7","5,N","0","5,N","","","","","20.8","5,,N,25,","85.6","5,,,N","",""
"US1TNWS0003","2010-02","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","7","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,06,","51.5","4,,,N","",""
"US1TNWS0003","2010-03","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,13,","40.1","3,,,N","",""
"US1TNWS0003","2010-04","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","10","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,09,","61.7","1,,,N","",""
"US1TNWS0003","2010-05","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","7","3,N","4","3,N","2","3,N","","","","","31.2","3,,N,03,","74.9","3,,,N","",""
"US1TNWS0003","2010-07","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","7","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,19,","59.3","3,,,N","",""
"US1TNWS0003","2010-09","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","8","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,27,","92.6","3,,,N","",""
"US1TNWS0003","2010-10","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","7","4,N","5","4,N","1","4,N","","","","","34.0","4,,N,27,","82.5","4,,,N","",""
"US1TNWS0003","2011-01","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","2","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,27,","23.1","5,,,N","",""
"US1TNWS0003","2011-02","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","1,N","6","1,N","1","1,N","","","","","39.9","1,,N,25,","71.6","1,,,N","",""
"US1TNWS0003","2011-03","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","12","3,N","11","3,N","2","3,N","","","","","46.2","3,,N,06,","178.2","3,,,N","",""
"US1TNWS0003","2011-05","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","15","2,N","9","2,N","1","2,N","","","","","25.7","2,,N,27,","135.7","2,,,N","",""
"US1TNWS0003","2011-06","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","10","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,20,","106.7","3,,,N","",""
"US1TNWS0003","2011-07","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","10","4,N","6","4,N","1","4,N","","","","","47.8","4,,N,23,","91.3","4,,,N","",""
"US1TNWS0003","2011-08","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","8","4,N","7","4,N","0","4,N","","","","","16.8","4,,N,14,","58.7","4,,,N","",""
"US1TNWS0003","2011-09","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","12","3,N","5","3,N","1","3,N","","","","","45.7","3,,N,06,","90.1","3,,,N","",""
"US1TNWS0003","2011-11","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","2,N","7","2,N","1","2,N","","","","","41.9","2,,N,04,","112.8","2,,,N","",""
"US1TNWS0003","2011-12","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","5,N","6","5,N","1","5,N","","","","","41.7","5,,N,07,","119.0","5,,,N","",""
"US1TNWS0003","2012-01","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","11","5,N","9","5,N","1","5,N","","","","","26.9","5,,N,21,","93.5","5,,,N","",""
"US1TNWS0003","2012-02","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","","","","","","","","","","","","","75.3","1,a,,N","",""
"US1TNWS0003","2012-03","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","","","","","","","","","","","","","101.9","4,a,,N","",""
"US1TNWS0003","2012-04","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","10","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,18,","73.2","4,,,N","",""
"US1TNWS0003","2012-05","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","6","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,15,","25.4","4,,,N","",""
"US1TNWS0003","2012-07","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","15","2,N","13","2,N","1","2,N","","","","","51.8","2,,N,25,","212.1","2,,,N","",""
"US1TNWS0003","2012-08","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","","","","","","","","","","","","","77.5","4,a,,N","",""
"US1TNWS0003","2012-11","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,13,","13.5","2,,,N","",""
"US1TNWS0003","2012-12","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","11","5,N","8","5,N","0","5,N","","","","","18.8","5,,N,21,","105.1","3,a,,N","",""
"US1TNWS0003","2013-02","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","12",",N","5",",N","0",",N","","","","","12.2",",,N,22,","39.1",",,,N","",""
"US1TNWS0003","2013-03","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,06,","115.4","2,a,,N","",""
"US1TNWS0003","2013-04","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","11","5,N","10","5,N","3","5,N","","","","","29.2","5,,N,17,+","149.1","5,,,N","",""
"US1TNWS0003","2013-06","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","15","4,N","14","4,N","2","4,N","","","","","27.9","4,,N,19,","162.1","4,,,N","",""
"US1TNWS0003","2013-07","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","","","","","","","","","","","","","201.1","4,a,,N","",""
"US1TNWS0003","2013-08","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","","","","","","","","","","","","","84.4","4,a,,N","",""
"US1TNWS0003","2013-10","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","5","5,N","2","5,N","0","5,N","","","","","14.5","5,,N,07,","21.7","5,,,N","",""
"US1TNWS0003","2013-11","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","8","2,N","8","2,N","1","2,N","","","","","63.2","2,,N,27,","108.2","2,,,N","",""
"US1TNWS0003","2013-12","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","2,N","7","2,N","3","2,N","","","","","63.8","2,,N,23,","191.1","2,,,N","",""
"US1TNWS0003","2014-01","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","4","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,11,","42.3","5,,,N","",""
"US1TNWS0003","2014-02","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","6","4,N","6","4,N","1","4,N","","","","","35.3","4,,N,03,","82.0","4,,,N","",""
"US1TNWS0003","2014-03","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","5","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,03,","40.4","2,,,N","",""
"US1TNWS0003","2014-09","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","10","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,12,","60.3","3,,,N","",""
"US1TNWS0003","2014-12","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","15","3,N","11","3,N","0","3,N","","","","","18.0","3,,N,24,","74.7","3,,,N","",""
"US1TNWS0003","2015-01","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","10","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,24,","57.6","3,,,N","",""
"US1TNWS0003","2015-03","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","","","","","","","","","","","","","98.7","2,a,,N","",""
"US1TNWS0003","2015-04","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","12","4,N","9","4,N","1","4,N","","","","","36.6","4,,N,08,","131.2","4,,,N","",""
"US1TNWS0003","2015-05","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","11","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,09,","29.5","2,,,N","",""
"US1TNWS0003","2015-07","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","16","3,N","13","3,N","3","3,N","","","","","43.2","3,,N,14,","193.4","3,,,N","",""
"US1TNWS0003","2015-08","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","8","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,19,","65.8","1,,,N","",""
"US1TNWS0003","2015-09","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","","","","","","","","","","","","","93.2","2,a,,N","",""
"US1TNWS0003","2015-10","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","10",",N","9",",N","0",",N","","","","","16.3",",,N,02,","90.3",",,,N","",""
"US1TNWS0003","2015-11","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","11",",N","8",",N","2",",N","","","","","37.3",",,N,30,","115.0",",,,N","",""
"US1TNWS0003","2016-01","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","","","","","","","","","","","","","81.7","5,a,,N","",""
"US1TNWS0003","2016-04","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","6","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,28,","83.8","1,,,N","",""
"US1TNWS0003","2016-05","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","15","2,N","9","2,N","0","2,N","","","","","18.5","2,,N,12,","95.3","2,,,N","",""
"US1TNWS0003","2016-06","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","7","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,05,","62.3","5,,,N","",""
"US1TNWS0003","2016-07","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","13","2,N","10","2,N","0","2,N","","","","","16.3","2,,N,05,","71.1","2,,,N","",""
"US1TNWS0003","2016-10","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","3","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,21,","19.6","4,,,N","",""
"US1TNWS0003","2017-02","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","6","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,09,","50.8","1,,,N","",""
"US1TNWS0003","2017-04","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","4,N","9","4,N","0","4,N","","","","","23.9","4,,N,22,","166.0","2,a,,N","",""
"US1TNWS0003","2017-06","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","7","1,N","4","1,N","1","1,N","","","","","42.9","1,,N,06,","80.6","1,,,N","",""
"US1TNWS0003","2017-07","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","9","4,N","7","4,N","1","4,N","","","","","28.7","4,,N,29,","90.3","4,,,N","",""
"US1TNWS0003","2017-08","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","6","3,N","6","3,N","1","3,N","","","","","30.7","3,,N,08,","87.6","3,,,N","",""
"US1TNWS0003","2017-09","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","6",",N","3",",N","0",",N","","","","","21.8",",,N,06,","40.4",",,,N","",""
"US1TNWS0003","2017-10","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","5",",N","4",",N","2",",N","","","","","49.3",",,N,24,","125.0",",,,N","",""
"US1TNWS0003","2017-11","36.38569","-82.4651","506.9","GRAY 1.9 SSE, TN US","4","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,07,","32.3","3,,,N","",""
