"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNC0007","2018-09","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","18",",N","14",",N","4",",N","","","","","80.5",",,N,09,","287.8",",,,N","",""
"US1TXNC0007","2018-10","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","15",",N","10",",N","4",",N","","","","","81.3",",,N,16,","286.2",",,,N","",""
"US1TXNC0007","2018-11","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","10",",N","8",",N","3",",N","","","","","52.1",",,N,01,","168.1",",,,N","",""
"US1TXNC0007","2018-12","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","11",",N","10",",N","3",",N","","","","","122.7",",,N,08,","356.7",",,,N","",""
"US1TXNC0007","2019-01","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","9",",N","5",",N","2",",N","","","","","48.5",",,N,23,","131.4",",,,N","",""
"US1TXNC0007","2019-02","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","17",",N","6",",N","1",",N","","","","","27.9",",,N,23,","93.3",",,,N","",""
"US1TXNC0007","2019-03","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","9",",N","4",",N","1",",N","","","","","31.5",",,N,14,","55.4",",,,N","",""
"US1TXNC0007","2019-04","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","8",",N","6",",N","2",",N","","","","","63.0",",,N,19,","134.0",",,,N","",""
"US1TXNC0007","2019-05","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","9",",N","9",",N","2",",N","","","","","112.5",",,N,19,","265.6",",,,N","",""
"US1TXNC0007","2019-06","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","8",",N","4",",N","3",",N","","","","","58.4",",,N,17,","137.2",",,,N","",""
"US1TXNC0007","2019-07","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","8",",N","3",",N","1",",N","","","","","26.7",",,N,02,","46.9",",,,N","",""
"US1TXNC0007","2019-08","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,15,","27.9",",,,N","0","5,,,N"
"US1TXNC0007","2019-09","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","6",",N","4",",N","1",",N","","","","","55.4",",,N,19,","80.6",",,,N","",""
"US1TXNC0007","2019-10","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","12",",N","10",",N","1",",N","","","","","35.8",",,N,25,","151.5",",,,N","",""
"US1TXNC0007","2020-01","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","14",",N","9",",N","2",",N","","","","","44.2",",,N,11,","135.8",",,,N","",""
"US1TXNC0007","2020-02","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","11",",N","7",",N","2",",N","","","","","55.1",",,N,20,","146.0",",,,N","",""
"US1TXNC0007","2020-03","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","9",",N","7",",N","2",",N","","","","","67.1",",,N,05,","178.9",",,,N","",""
"US1TXNC0007","2020-04","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","11",",N","8",",N","4",",N","","","","","67.3",",,N,20,","217.7",",,,N","",""
"US1TXNC0007","2020-05","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","11",",N","5",",N","1",",N","","","","","27.9",",,N,25,","62.9",",,,N","",""
"US1TXNC0007","2020-06","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","6",",N","5",",N","2",",N","","","","","75.9",",,N,25,","124.7",",,,N","",""
"US1TXNC0007","2020-07","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","11",",N","10",",N","0",",N","","","","","14.7",",,N,08,","81.2",",,,N","",""
"US1TXNC0007","2020-08","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","7",",N","5",",N","0",",N","","","","","19.6",",,N,27,","56.8",",,,N","",""
"US1TXNC0007","2020-09","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","10","2,N","10","2,N","1","2,N","","","","","29.5","2,,N,22,","121.8","2,,,N","",""
"US1TXNC0007","2020-10","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,10,","37.3",",,,N","0","4,,,N"
"US1TXNC0007","2020-11","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,25,","42.2",",,,N","0","5,,,N"
"US1TXNC0007","2020-12","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","7",",N","6",",N","3",",N","","","","","57.4",",,N,12,","178.9",",,,N","",""
"US1TXNC0007","2021-01","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","11",",N","4",",N","2",",N","","","","","37.3",",,N,01,","99.6",",,,N","",""
"US1TXNC0007","2021-02","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","7",",N","5",",N","0",",N","1","4,N","140","4,,N,15,","20.8",",,N,15,","59.7",",,,N","153","4,,,N"
"US1TXNC0007","2021-03","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","8",",N","7",",N","0",",N","","","","","23.9",",,N,18,","74.8",",,,N","",""
"US1TXNC0007","2021-04","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","11",",N","6",",N","2",",N","","","","","153.9",",,N,30,","260.7",",,,N","",""
"US1TXNC0007","2021-05","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","17",",N","15",",N","7",",N","","","","","175.0",",,N,10,","520.0",",,,N","",""
"US1TXNC0007","2021-06","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","10",",N","9",",N","1",",N","","","","","50.8",",,N,08,","154.9",",,,N","",""
"US1TXNC0007","2021-07","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","7",",N","6",",N","1",",N","","","","","44.5",",,N,12,","71.9",",,,N","",""
"US1TXNC0007","2021-08","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","8",",N","5",",N","2",",N","","","","","39.6",",,N,02,","104.1",",,,N","",""
"US1TXNC0007","2021-09","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,15,","15.5",",,,N","0","2,,,N"
"US1TXNC0007","2021-10","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","8",",N","4",",N","1",",N","","","","","30.2",",,N,28,","72.9",",,,N","",""
"US1TXNC0007","2021-11","31.567802","-94.681734","100.9","NACOGDOCHES ARBOR OAK, TX US","5","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,11,","83.0","1,,,N","",""
