"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055430","1969-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","54.2","C","0.0",",C","15",",C","9",",C","2",",C","","","6",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,25,","","","188",",,C,22,","35.3",",,C,09,","11.7",",C,11,","1900.5","C","659.7",",C","147.2",",,,C","590",",,,C","-2.95",",C","1.22",",,,C","-7.11",",,,C"
"CA007055430","1970-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,24,","","","43",",,C,28,","4.3",",,C,28,","-1.1",",C,29,","2890.5","C","990.0",",C","10.0",",,,C","100",",,,C","-13.60",",C","-9.09",",,,C","-18.12",",,,C"
"CA007055430","1970-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-28.9",",C,27,","","","112",",,C,22,","17.8",",,C,03,","11.1",",C,04,","3669.3","C","778.8",",C","73.0",",,,C","354",",,,C","-9.48",",C","-4.21",",,,C","-14.75",",,,C"
"CA007055430","1970-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,04,","","","51",",,C,23,","16.5",",,C,27,","8.3",",C,27,","4335.1","C","665.8",",C","34.6",",,,C","138",",,,C","-3.14",",C","1.59",",,,C","-7.88",",,,C"
"CA007055430","1970-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,09,","","","102",",,C,02,","33.5",",,C,24,","18.3",",C,30,","4835.1","C","500.0",",C","63.8",",,,C","145",",,,C","1.67",",C","6.35",",,,C","-3.02",",,,C"
"CA007055430","1970-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","27.2",",,C,06,","22.2",",C,30,+","5132.0","C","296.9",",C","91.4",",,,C","0",",,,C","8.76",",C","13.89",",,,C","3.62",",,,C"
"CA007055430","1970-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","8.1","C","8.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","22.1",",,C,27,","30.6",",C,10,","5263.3","C","131.3",",C","76.7",",,,C","0",",,,C","14.23",",C","20.08",",,,C","8.37",",,,C"
"CA007055430","1970-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","61.6","C","53.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","25.7",",,C,18,","30.6",",C,29,","27.3","C","27.3",",C","58.0",",,,C","0",",,,C","19.18",",C","24.72",",,,C","13.64",",,,C"
"CA007055430","1970-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","39.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","27.2",",,C,12,","30.0",",C,16,","85.5","C","58.2",",C","132.4",",,,C","0",",,,C","17.72",",C","22.83",",,,C","12.60",",,,C"
"CA007055430","1970-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","47.8",",,C,04,","20.6",",C,11,+","321.8","C","236.3",",C","101.8",",,,C","0",",,,C","10.46",",C","14.63",",,,C","6.28",",,,C"
"CA007055430","1970-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","35.1",",,C,23,","20.0",",C,08,","657.1","C","335.3",",C","127.1",",,,C","0",",,,C","7.52",",C","11.95",",,,C","3.08",",,,C"
"CA007055430","1970-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","","","97",",,C,28,","12.7",",,C,20,","12.8",",C,02,","1174.6","C","517.5",",C","58.2",",,,C","230",",,,C","1.08",",C","4.87",",,,C","-2.70",",,,C"
"CA007055430","1970-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","100.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,23,","","","114",",,C,17,","11.4",",,C,17,","2.8",",C,03,+","2044.0","C","869.4",",C","35.2",",,,C","352",",,,C","-9.71",",C","-4.96",",,,C","-14.46",",,,C"
"CA007055430","1971-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,19,+","","","89",",,C,25,","41.9",",,C,26,","3.9",",C,27,","3008.3","C","964.3",",C","83.2",",,,C","448",",,,C","-12.77",",C","-7.11",",,,C","-18.44",",,,C"
"CA007055430","1971-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,04,","","","140",",,C,13,","14.0",",,C,13,","9.4",",C,09,","3824.0","C","815.7",",C","54.1",",,,C","534",",,,C","-10.80",",C","-4.35",",,,C","-17.25",",,,C"
"CA007055430","1971-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,13,","","","178",",,C,04,","17.8",",,C,04,","5.6",",C,16,","4503.5","C","679.5",",C","86.1",",,,C","820",",,,C","-3.59",",C","1.46",",,,C","-8.64",",,,C"
"CA007055430","1971-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","38",",,C,07,","23.6",",,C,15,","16.1",",C,13,","4972.1","C","468.6",",C","107.4",",,,C","38",",,,C","2.71",",C","7.22",",,,C","-1.80",",,,C"
"CA007055430","1971-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","11.2",",,C,21,","25.6",",C,30,","5226.5","C","254.4",",C","68.1",",,,C","0",",,,C","10.13",",C","15.89",",,,C","4.36",",,,C"
"CA007055430","1971-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","7.0","C","7.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","19.8",",,C,08,","27.8",",C,18,","5387.2","C","160.7",",C","63.7",",,,C","0",",,,C","13.21",",C","19.04",",,,C","7.38",",,,C"
"CA007055430","1971-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","25.9","C","18.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","33.0",",,C,17,","26.7",",C,26,+","47.4","C","47.4",",C","101.9",",,,C","0",",,,C","17.41",",C","22.66",",,,C","12.17",",,,C"
"CA007055430","1971-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","44.5","C","18.6","2,C","12",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.8","2,C,26,","","","0",",,C,31,+","21.6",",,C,28,","31.1","2,C,11,","138.7","C","91.3","2,C","69.9",",,,C","0",",,,C","15.83","2,C","21.66","2,,,C","9.99","2,,,C"
"CA007055430","1971-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","49.5","C","5.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","26.2",",,C,17,","25.0",",C,08,","312.6","C","173.9",",C","85.2",",,,C","0",",,,C","12.70",",C","17.89",",,,C","7.52",",,,C"
"CA007055430","1971-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","49.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","41.7",",,C,10,","17.8",",C,29,","655.9","C","343.3",",C","97.2",",,,C","0",",,,C","7.26",",C","12.39",",,,C","2.13",",,,C"
"CA007055430","1971-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","49.5","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,18,+","","","89",",,C,30,","22.9",",,C,26,","13.9",",C,01,","1202.5","C","546.6",",C","85.8",",,,C","135",",,,C","0.11",",C","4.28",",,,C","-4.06",",,,C"
"CA007055430","1971-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","49.5","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,30,","","","178",",,C,27,","21.6",",,C,11,","3.9",",C,11,","2088.2","C","885.7",",C","113.0",",,,C","898",",,,C","-10.24",",C","-4.58",",,,C","-15.89",",,,C"
"CA007055430","1972-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,28,","","","157",",,C,02,","15.7",",,C,02,","9.4",",C,19,","3068.3","C","980.1",",C","61.4",",,,C","589",",,,C","-13.28",",C","-6.51",",,,C","-20.05",",,,C"
"CA007055430","1972-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,02,","","","102",",,C,21,+","10.2",",,C,21,+","4.4",",C,14,","3980.1","C","911.8",",C","67.8",",,,C","521",",,,C","-13.11",",C","-6.63",",,,C","-19.58",",,,C"
"CA007055430","1972-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,10,","","","203",",,C,23,","20.3",",,C,23,","10.0",",C,18,","4796.6","C","816.5",",C","117.8",",,,C","1129",",,,C","-8.01",",C","-2.72",",,,C","-13.29",",,,C"
"CA007055430","1972-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,08,","","","33",",,C,04,","7.1",",,C,05,","17.2",",C,30,","5335.4","C","538.8",",C","19.4",",,,C","66",",,,C","0.37",",C","5.58",",,,C","-4.84",",,,C"
"CA007055430","1972-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,02,","","","8",",,C,03,","46.2",",,C,31,","27.2",",C,29,","5677.8","C","342.4",",C","90.9",",,,C","8",",,,C","7.29",",C","13.72",",,,C","0.86",",,,C"
"CA007055430","1972-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","11.6","C","11.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","58.2",",,C,24,","27.8",",C,21,","5797.0","C","119.2",",C","149.0",",,,C","0",",,,C","14.75",",C","19.62",",,,C","9.87",",,,C"
"CA007055430","1972-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","31.6","C","20.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","21.1",",,C,19,","28.9",",C,13,","70.0","C","70.0",",C","94.8",",,,C","0",",,,C","16.72",",C","22.15",",,,C","11.29",",,,C"
"CA007055430","1972-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","33.9","C","2.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","33.0",",,C,19,","26.7",",C,01,","162.8","C","92.8",",C","111.3",",,,C","0",",,,C","15.41",",C","21.02",",,,C","9.80",",,,C"
"CA007055430","1972-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","34.7","C","0.8",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","30.2",",,C,26,","26.1",",C,02,","352.1","C","189.3",",C","113.6",",,,C","0",",,,C","12.05",",C","16.86",",,,C","7.24",",,,C"
"CA007055430","1972-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","34.7","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","","","5",",,C,15,","35.1",",,C,07,","19.4",",C,08,","781.6","C","429.5",",C","91.4",",,,C","8",",,,C","4.48",",C","8.88",",,,C","0.07",",,,C"
"CA007055430","1972-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","34.7","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,23,","","","122",",,C,20,","25.7",",,C,26,","8.3",",C,26,","1387.5","C","605.9",",C","72.7",",,,C","295",",,,C","-1.87",",C","1.90",",,,C","-5.63",",,,C"
"CA007055430","1972-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","34.7","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,30,","","","178",",,C,13,","17.8",",,C,13,","4.4",",C,06,","2359.2","C","971.7",",C","114.3",",,,C","978",",,,C","-13.01",",C","-7.48",",,,C","-18.54",",,,C"
"CA007055430","1973-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","","","178",",,C,29,","17.8",",,C,29,","3.3",",C,24,+","3279.4","C","920.2",",C","55.6",",,,C","389",",,,C","-11.35",",C","-6.73",",,,C","-15.98",",,,C"
"CA007055430","1973-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","191",",,C,15,","19.1",",,C,15,","8.3",",C,03,","4068.5","C","789.1",",C","93.5",",,,C","701",",,,C","-9.85",",C","-4.56",",,,C","-15.13",",,,C"
"CA007055430","1973-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,01,","","","117",",,C,18,","25.9",",,C,18,","10.0",",C,24,","4729.9","C","661.4",",C","75.6",",,,C","270",",,,C","-3.00",",C","1.99",",,,C","-7.99",",,,C"
"CA007055430","1973-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,10,","","","114",",,C,10,","30.7",",,C,28,","15.0",",C,17,","5234.3","C","504.4",",C","112.6",",,,C","302",",,,C","1.52",",C","5.33",",,,C","-2.29",",,,C"
"CA007055430","1973-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","35.6",",,C,21,","20.6",",C,28,","5550.4","C","316.1",",C","170.9",",,,C","0",",,,C","8.14",",C","12.05",",,,C","4.22",",,,C"
"CA007055430","1973-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","38.7","C","38.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","23.6",",,C,09,","28.3",",C,22,","5648.6","C","98.2",",C","59.4",",,,C","0",",,,C","16.35",",C","22.01",",,,C","10.68",",,,C"
"CA007055430","1973-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","97.0","C","58.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","21.6",",,C,05,","30.6",",C,26,","15.8","C","15.8",",C","55.9",",,,C","0",",,,C","19.70",",C","25.29",",,,C","14.12",",,,C"
"CA007055430","1973-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","119.3","C","22.3",",C","18",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","33.3",",,C,11,","28.3",",C,18,","58.1","C","42.3",",C","176.4",",,,C","0",",,,C","17.69",",C","22.62",",,,C","12.75",",,,C"
"CA007055430","1973-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","122.4","C","3.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","12.2",",,C,06,","26.1",",C,01,","270.7","C","212.6",",C","48.6",",,,C","0",",,,C","11.35",",C","17.01",",,,C","5.69",",,,C"
"CA007055430","1973-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","122.4","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","29.5",",,C,31,","20.0",",C,02,","652.1","C","381.4",",C","91.5",",,,C","0",",,,C","6.03",",C","11.00",",,,C","1.05",",,,C"
"CA007055430","1973-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","122.4","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,21,","","","127",",,C,16,","18.5",",,C,01,","12.2",",C,02,","1224.2","C","572.1",",C","73.6",",,,C","334",",,,C","-0.74",",C","2.12",",,,C","-3.59",",,,C"
"CA007055430","1973-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","122.4","C","0.0",",C","17",",C","13",",C","1",",C","","","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.1",",C,13,","","","114",",,C,25,","34.3",",,C,05,","12.2",",C,21,","1900.5","C","676.3",",C","148.7",",,,C","630",",,,C","-3.48",",C","1.22",",,,C","-8.19",",,,C"
"CA007055430","1974-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,17,","","","152",",,C,18,","15.2",",,C,18,","5.0",",C,31,","2898.0","C","997.5",",C","76.2",",,,C","701",",,,C","-13.85",",C","-7.56",",,,C","-20.13",",,,C"
"CA007055430","1974-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,04,","","","140",",,C,22,","15.5",",,C,22,","3.3",",C,23,","3736.0","C","838.0",",C","45.8",",,,C","369",",,,C","-11.60",",C","-6.07",",,,C","-17.13",",,,C"
"CA007055430","1974-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,03,","","","198",",,C,21,","47.0",",,C,17,","8.3",",C,04,","4494.8","C","758.8",",C","119.4",",,,C","413",",,,C","-6.15",",C","-0.39",",,,C","-11.90",",,,C"
"CA007055430","1974-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,20,","","","127",",,C,09,","29.0",",,C,15,","12.8",",C,27,","5023.6","C","528.8",",C","110.2",",,,C","266",",,,C","0.71",",C","4.31",",,,C","-2.90",",,,C"
"CA007055430","1974-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",T,C,10,","22.6",",,C,12,","17.8",",C,15,","5416.7","C","393.1",",C","86.4",",,,C","0",",T,,C","5.65",",C","10.52",",,,C","0.78",",,,C"
"CA007055430","1974-06","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","4.4","C","4.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","33.5",",,C,17,","30.6",",C,08,","5503.1","C","86.4",",C","84.3",",,,C","0",",,,C","15.60",",C","22.32",",,,C","8.88",",,,C"
"CA007055430","1974-07","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","18.3","C","13.9","2,C","16",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","6.7","2,C,17,","","","0",",,C,31,+","19.6",",,C,15,","28.3","2,C,14,","39.4","C","39.4","2,C","112.4",",,,C","0",",,,C","17.45","2,C","22.78","2,,,C","12.13","2,,,C"
"CA007055430","1974-08","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","18.3","3,C","11",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","3.9","3,C,26,","","","0",",,C,31,+","32.8",",,C,04,","29.4","3,C,13,","92.7","C","53.3","3,C","96.0",",,,C","0",",,,C","17.08","3,C","22.74","3,,,C","11.43","3,,,C"
"CA007055430","1974-09","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","0.0","2,C","16","1,C","14","1,C","0","1,C","","","0",",C","0","2,C","5","2,C","0","1,C","3","1,C","0","1,C","-2.8","2,C,24,","","","0",",,C,30,+","18.8","1,,C,11,","22.2","1,C,12,","307.3","C","214.6","1,C","152.2","1,,,C","0",",,,C","10.75","2,C","15.94","1,,,C","5.56","2,,,C"
"CA007055430","1974-10","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,19,","","","20",",,C,26,","19.6",",,C,03,","18.3",",C,07,","756.5","C","449.2",",C","79.3",",,,C","33",",,,C","3.84",",C","7.72",",,,C","-0.03",",,,C"
"CA007055430","1974-11","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.1",",C,23,","","","178",",,C,26,","17.8",",,C,26,","11.7",",C,01,","1296.3","C","539.8",",C","75.7",",,,C","465",",,,C","0.34",",C","3.83",",,,C","-3.15",",,,C"
"CA007055430","1974-12","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","36.6","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,26,","","","211",",,C,17,","21.1",",,C,17,","10.0",",C,09,","2039.0","C","742.7",",C","81.0",",,,C","637",",,,C","-5.63",",C","-0.72",",,,C","-10.53",",,,C"
"CA007055430","1975-01","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,21,","","","216",",,C,25,","28.2",",,C,11,","3.3",",C,12,","2971.2","C","932.2",",C","95.6",",,,C","674",",,,C","-11.74",",C","-6.31",",,,C","-17.16",",,,C"
"CA007055430","1975-02","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,11,","","","76",",,C,19,","7.6",",,C,19,","3.3",",C,26,","3835.6","C","864.4",",C","26.8",",,,C","222",",,,C","-12.54",",C","-6.31",",,,C","-18.77",",,,C"
"CA007055430","1975-03","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,10,","","","81",",,C,07,","31.0",",,C,20,","9.4",",C,20,","4560.0","C","724.4",",C","80.5",",,,C","447",",,,C","-5.04",",C","0.15",",,,C","-10.22",",,,C"
"CA007055430","1975-04","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","","","292",",,C,04,","29.2",",,C,04,","12.2",",C,30,","5068.3","C","508.3",",C","82.4",",,,C","397",",,,C","1.39",",C","5.74",",,,C","-2.96",",,,C"
"CA007055430","1975-05","48.1667","-65.8","47.0","NEW RICHMOND, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,10,+","","","0",",,C,31,+","6.6",",,C,22,","23.3",",C,19,","5357.1","C","288.8",",C","22.7",",,,C","0",",,,C","9.02",",C","15.51",",,,C","2.53",",,,C"
