"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139890","1935-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","6",",E","0",",E","","","0",",","6",",E","","","","","","","-3.2",",E,02,","","","13.9",",,E,12,","","","","","","","52.6",",,,E","","","","","6.45",",,,E"
"SWE00139890","1935-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","2.0",",E,26,","","","22.5",",,E,03,","","","","","","","65.1",",,,E","","","","","7.43",",,,E"
"SWE00139890","1935-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","0.2",",E,18,","","","23.8",",,E,11,","","","","","","","98.9",",,,E","","","","","5.97",",,,E"
"SWE00139890","1935-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","11",",E","0",",E","","","0",",","11",",E","","","","","","","-5.6",",E,28,","","","13.3",",,E,29,","","","","","","","72.8",",,,E","","","","","2.50",",,,E"
"SWE00139890","1935-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","17",",E","11",",E","0",",E","","","0",",","20",",E","","","","","","","-10.0",",E,24,","","","14.5",",,E,10,","","","","","","","85.4",",,,E","","","","","-1.54",",,,E"
"SWE00139890","1935-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","8",",E","0",",E","6","2,","0",",","26",",E","","","","","","","-14.8",",E,29,","200","2,,E,29,","14.4",",,E,09,","","","","","","","65.3",",,,E","","","","","-2.81",",,,E"
"SWE00139890","1935-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","19",",E","14",",E","0",",E","31",",","3",",","29",",E","","","","","","","-24.2",",E,26,","480",",,E,28,+","17.0",",,E,01,","","","","","","","100.3",",,,E","","","","","-7.25",",,,E"
"SWE00139890","1936-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","20",",E","8",",E","0",",E","31",",","3",",","31",",E","","","","","","","-24.2",",E,26,","810",",,E,31,","9.0",",,E,17,","","","","","","","55.7",",,,E","","","","","-7.81",",,,E"
"SWE00139890","1936-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","2",",E","0",",E","29",",","14",",","29",",E","","","","","","","-32.0",",E,14,","820",",,E,05,+","3.5",",,E,07,","","","","","","","12.4",",,,E","","","","","-15.79",",,,E"
"SWE00139890","1936-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","2",",E","0",",E","31",",","9",",","30",",E","","","","","","","-27.2",",E,13,","760",",,E,08,","5.4",",,E,06,","","","","","","","15.8",",,,E","","","","","-12.21",",,,E"
"SWE00139890","1936-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","4",",E","0",",E","30",",","0",",","23",",E","","","","","","","-16.0",",E,05,","580",",,E,01,","8.0",",,E,19,","","","","","","","30.8",",,,E","","","","","-4.13",",,,E"
"SWE00139890","1936-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","5",",E","2",",E","0",",E","0","1,","0",",","22",",E","","","","","","","-4.2",",E,29,+","0","1,,E,31,+","10.4",",,E,30,","","","","","","","20.7",",,,E","","","","","-1.23",",,,E"
"SWE00139890","1936-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","4",",E","1",",E","0",",E","","","0",",","2",",E","","","","","","","-1.0",",E,04,","","","4.2",",,E,07,","","","","","","","6.6",",,,E","","","","","7.65",",,,E"
"SWE00139890","1936-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","21",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","1.8",",E,31,","","","21.4",",,E,04,","","","","","","","86.6",",,,E","","","","","8.85",",,,E"
"SWE00139890","1936-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,27,","","","10.0",",,E,30,","","","","","","","44.4",",,,E","","","","","7.63",",,,E"
"SWE00139890","1936-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","1",",E","0",",E","","","0",",","19",",E","","","","","","","-6.8",",E,25,","","","4.3",",,E,01,","","","","","","","8.3",",,,E","","","","","-0.38",",,,E"
"SWE00139890","1936-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","4",",E","0",",E","","","0",",","26",",E","","","","","","","-13.4",",E,21,","","","10.7",",,E,27,","","","","","","","34.1",",,,E","","","","","-3.21",",,,E"
"SWE00139890","1936-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","10",",E","4",",E","0",",E","4",",","1",",","27",",E","","","","","","","-18.0",",E,27,","30",",,E,30,+","7.8",",,E,09,","","","","","","","26.9",",,,E","","","","","-6.23",",,,E"
"SWE00139890","1936-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","3",",E","0",",E","31",",","1",",","31",",E","","","","","","","-23.0",",E,08,","230",",,E,08,+","6.8",",,E,06,","","","","","","","20.5",",,,E","","","","","-6.97",",,,E"
"SWE00139890","1937-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","3",",E","0",",E","30",",","7",",","31",",E","","","","","","","-24.0",",E,08,","240",",,E,31,+","5.0",",,E,23,","","","","","","","21.4",",,,E","","","","","-11.14",",,,E"
"SWE00139890","1937-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","5",",E","0",",E","28",",","11",",","28",",E","","","","","","","-30.4",",E,27,","590",",,E,24,","11.0",",,E,20,","","","","","","","39.3",",,,E","","","","","-16.24",",,,E"
"SWE00139890","1937-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","15",",E","5",",E","0",",E","31",",","6",",","31",",E","","","","","","","-34.8",",E,11,","700",",,E,17,","7.1",",,E,13,","","","","","","","30.9",",,,E","","","","","-11.53",",,,E"
"SWE00139890","1937-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","8",",E","3",",E","0",",E","18","4,","0",",","18",",E","","","","","","","-13.2",",E,02,","530","4,,E,01,","6.7",",,E,23,","","","","","","","22.7",",,,E","","","","","-2.49",",,,E"
"SWE00139890","1937-05","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","3",",E","0",",E","","","0",",","14",",E","","","","","","","-5.0",",E,09,","","","13.5",",,E,17,","","","","","","","32.7",",,,E","","","","","1.84",",,,E"
"SWE00139890","1937-06","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","7",",E","0",",E","","","0",",","2",",E","","","","","","","-2.0",",E,05,","","","17.0",",,E,30,","","","","","","","60.1",",,,E","","","","","7.28",",,,E"
"SWE00139890","1937-07","62.76","16.3097","220.0","LJUNGA, SW","","","","","9",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","5.0",",E,19,","","","24.0",",,E,22,","","","","","","","58.1",",,,E","","","","","9.50",",,,E"
"SWE00139890","1937-08","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","4",",E","1",",E","","","0",",","1",",E","","","","","","","0.0",",E,31,","","","31.5",",,E,29,","","","","","","","49.6",",,,E","","","","","7.12",",,,E"
"SWE00139890","1937-09","62.76","16.3097","220.0","LJUNGA, SW","","","","","22",",E","13",",E","0",",E","","","0",",","5",",E","","","","","","","-2.8",",E,26,","","","14.3",",,E,13,","","","","","","","100.9",",,,E","","","","","3.01",",,,E"
"SWE00139890","1937-10","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","3",",E","0",",E","","","0",",","16",",E","","","","","","","-6.0",",E,13,","","","8.0",",,E,09,","","","","","","","18.5",",,,E","","","","","0.48",",,,E"
"SWE00139890","1937-11","62.76","16.3097","220.0","LJUNGA, SW","","","","","12",",E","9",",E","0",",E","","","1",",","28",",E","","","","","","","-19.0",",E,17,","","","16.1",",,E,08,","","","","","","","58.4",",,,E","","","","","-5.04",",,,E"
"SWE00139890","1937-12","62.76","16.3097","220.0","LJUNGA, SW","","","","","18",",E","4",",E","0",",E","31",",","7",",","31",",E","","","","","","","-23.2",",E,22,","410",",,E,23,+","4.2",",,E,05,","","","","","","","31.4",",,,E","","","","","-11.73",",,,E"
"SWE00139890","1938-01","62.76","16.3097","220.0","LJUNGA, SW","","","","","13",",E","8",",E","0",",E","31",",","12",",","31",",E","","","","","","","-30.0",",E,09,","610",",,E,29,+","7.0",",,E,28,","","","","","","","40.1",",,,E","","","","","-14.60",",,,E"
"SWE00139890","1938-02","62.76","16.3097","220.0","LJUNGA, SW","","","","","6",",E","0",",E","0",",E","28",",","1",",","26",",E","","","","","","","-18.0",",E,13,","650",",,E,01,","2.2",",,E,10,","","","","","","","7.8",",,,E","","","","","-7.66",",,,E"
"SWE00139890","1938-03","62.76","16.3097","220.0","LJUNGA, SW","","","","","11",",E","3",",E","0",",E","31",",","0",",","27",",E","","","","","","","-17.0",",E,28,","590",",,E,10,","7.9",",,E,21,","","","","","","","32.1",",,,E","","","","","-3.72",",,,E"
"SWE00139890","1938-04","62.76","16.3097","220.0","LJUNGA, SW","","","","","7",",E","2",",E","0",",E","12","3,","0",",","23",",E","","","","","","","-14.2",",E,02,","320","3,,E,04,+","8.2",",,E,02,","","","","","","","19.1",",,,E","","","","","-3.63",",,,E"
