"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0013","2016-06","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,22,","64.3","1,,,N","",""
"US1DEKN0013","2016-08","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7",",N","4",",N","0",",N","","","","","21.1",",,N,18,","52.2",",,,N","",""
"US1DEKN0013","2016-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","10",",N","8",",N","3",",N","","","","","144.8",",,N,30,","385.7",",,,N","",""
"US1DEKN0013","2016-10","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8","5,N","5","5,N","1","5,N","","","","","63.0","5,,N,09,","88.9",",a,,N","",""
"US1DEKN0013","2016-12","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","15",",N","9",",N","1",",N","","","","","39.9",",,N,07,","92.0",",,,N","",""
"US1DEKN0013","2017-01","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","18",",N","11",",N","0",",N","","","","","20.1",",,N,24,","98.4",",,,N","",""
"US1DEKN0013","2017-02","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","6",",N","3",",N","0",",N","","","","","13.2",",,N,26,","27.4",",,,N","",""
"US1DEKN0013","2017-03","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11","5,N","4","5,N","1","5,N","","","","","63.5","5,,N,14,","99.2",",a,,N","",""
"US1DEKN0013","2017-05","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","17","2,N","9","2,N","1","2,N","","","","","28.4","2,,N,13,","145.6",",a,,N","",""
"US1DEKN0013","2017-06","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8",",N","3",",N","0",",N","","","","","22.9",",,N,20,","53.3",",,,N","",""
"US1DEKN0013","2017-08","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","13",",N","9",",N","3",",N","","","","","105.7",",,N,13,","256.9",",,,N","",""
"US1DEKN0013","2017-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8",",N","4",",N","0",",N","","","","","11.4",",,N,07,","39.9",",,,N","",""
"US1DEKN0013","2017-10","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","7",",N","1",",N","","","","","58.4",",,N,30,","98.7",",,,N","",""
"US1DEKN0013","2017-11","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,08,","76.2",",a,,N","",""
"US1DEKN0013","2017-12","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8",",N","3",",N","0",",N","","","","","8.4",",,N,10,","22.4",",,,N","",""
"US1DEKN0013","2018-01","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","10",",N","7",",N","0",",N","","","","","19.8",",,N,04,","74.0",",,,N","",""
"US1DEKN0013","2018-02","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","16",",N","9",",N","1",",N","","","","","52.6",",,N,11,","129.7",",,,N","",""
"US1DEKN0013","2018-03","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","14",",N","7",",N","1",",N","","","","","26.9",",,N,21,","103.9",",,,N","",""
"US1DEKN0013","2018-05","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","13","3,N","10","3,N","3","3,N","","","","","52.8","3,,N,19,","199.4",",a,,N","",""
"US1DEKN0013","2018-06","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9","3,N","6","3,N","1","3,N","","","","","46.5","3,,N,10,","128.3",",a,,N","",""
"US1DEKN0013","2018-07","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7",",N","7",",N","2",",N","","","","","54.1",",,N,22,","138.4",",,,N","",""
"US1DEKN0013","2018-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","16","4,N","11","4,N","5","4,N","","","","","90.2","4,,N,09,","367.0",",a,,N","",""
"US1DEKN0013","2018-10","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","","","","","","","","","","","","","107.1",",a,,N","",""
"US1DEKN0013","2018-11","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","8",",N","3",",N","","","","","47.8",",,N,25,","200.8",",,,N","",""
"US1DEKN0013","2018-12","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9",",N","8",",N","1",",N","","","","","41.7",",,N,16,","110.7",",,,N","",""
"US1DEKN0013","2019-01","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,24,","75.5","1,,,N","",""
"US1DEKN0013","2019-02","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,13,","88.5",",a,,N","",""
"US1DEKN0013","2019-03","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","8",",N","0",",N","","","","","23.9",",,N,04,","87.8",",,,N","",""
"US1DEKN0013","2019-08","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9","3,N","4","3,N","2","3,N","","","","","35.8","3,,N,08,","90.1","3,,,N","",""
"US1DEKN0013","2019-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","6","1,N","2","1,N","0","1,N","","","","","19.8","1,,N,03,","26.3","1,,,N","",""
"US1DEKN0013","2019-10","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12",",N","6",",N","1",",N","","","","","49.3",",,N,21,","93.5",",,,N","",""
"US1DEKN0013","2019-11","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","10",",N","5",",N","0",",N","","","","","9.9",",,N,01,","38.4",",,,N","",""
"US1DEKN0013","2019-12","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","14",",N","8",",N","0",",N","","","","","24.1",",,N,14,","99.7",",,,N","",""
"US1DEKN0013","2020-01","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,25,","68.1","1,,,N","",""
"US1DEKN0013","2020-02","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7","5,N","5","5,N","0","5,N","","","","","4.6","5,,N,26,","68.5",",a,,N","",""
"US1DEKN0013","2020-03","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","18",",N","11",",N","0",",N","","","","","13.0",",,N,07,","85.4",",,,N","",""
"US1DEKN0013","2020-04","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","17",",N","8",",N","1",",N","","","","","35.3",",,N,24,","87.0",",,,N","",""
"US1DEKN0013","2020-05","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12",",N","7",",N","0",",N","","","","","22.4",",,N,23,","73.8",",,,N","",""
"US1DEKN0013","2020-06","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,12,","41.9","1,,,N","",""
"US1DEKN0013","2020-07","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","9",",N","3",",N","","","","","88.1",",,N,02,","249.4",",,,N","",""
"US1DEKN0013","2020-08","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","17",",N","13",",N","3",",N","","","","","76.2",",,N,13,","280.7",",,,N","",""
"US1DEKN0013","2020-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","11",",N","8",",N","3",",N","","","","","87.9",",,N,04,","279.8",",,,N","",""
"US1DEKN0013","2020-10","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","14",",N","8",",N","2",",N","","","","","78.2",",,N,30,","202.0",",,,N","",""
"US1DEKN0013","2020-11","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7",",N","7",",N","1",",N","","","","","49.0",",,N,12,","128.6",",,,N","",""
"US1DEKN0013","2020-12","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","12",",N","5",",N","3",",N","","","","","43.4",",,N,17,","148.4",",,,N","",""
"US1DEKN0013","2021-01","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8",",N","5",",N","0",",N","","","","","14.0",",,N,02,","38.5",",,,N","",""
"US1DEKN0013","2021-02","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","20",",N","12",",N","1",",N","","","","","40.4",",,N,01,","151.4",",,,N","",""
"US1DEKN0013","2021-03","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8",",N","6",",N","2",",N","","","","","40.1",",,N,19,","109.2",",,,N","",""
"US1DEKN0013","2021-04","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","8","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,25,","71.5","1,,,N","",""
"US1DEKN0013","2021-05","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9",",N","4",",N","0",",N","","","","","19.3",",,N,27,","57.1",",,,N","",""
"US1DEKN0013","2021-06","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","7","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,27,","94.0",",a,,N","",""
"US1DEKN0013","2021-07","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","9","1,N","6","1,N","3","1,N","","","","","63.8","1,,N,09,","139.6","1,,,N","",""
"US1DEKN0013","2021-08","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","15",",N","8",",N","2",",N","","","","","33.8",",,N,08,","132.2",",,,N","",""
"US1DEKN0013","2021-09","38.910971","-75.460551","5.2","MILFORD 1.5 W, DE US","6","2,N","5","2,N","2","2,N","","","","","64.3","2,,N,02,","130.9","2,,,N","",""
