"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBR0003","2015-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","8",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,28,","70.0",",,,N","",""
"US1INBR0003","2015-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11","3,N","8","3,N","1","3,N","","","","","","","","","30.0","3,,N,28,","90.6","3,,,N","",""
"US1INBR0003","2015-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","16","2,N","6","2,N","2","2,N","","","","","","","","","30.2","2,,N,24,","105.8","2,,,N","",""
"US1INBR0003","2016-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10","1,N","4","1,N","1","1,N","","","","","","","","","27.4","1,,N,10,","48.6","1,,,N","",""
"US1INBR0003","2016-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11","2,N","9","2,N","2","2,N","","","","","","","","","31.2","2,,N,28,","123.9","2,,,N","",""
"US1INBR0003","2016-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","19","4,N","12","4,N","0","4,N","","","","","","","","","10.7","4,,N,01,","72.9","4,,,N","",""
"US1INBR0003","2016-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","20",",N","12",",N","4",",N","","","","","","","","","43.2",",,N,27,","244.7",",,,N","",""
"US1INBR0003","2016-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14","4,N","11","4,N","2","4,N","","","","","","","","","97.3","4,,N,14,","226.9","4,,,N","",""
"US1INBR0003","2016-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","98.6","2,,N,09,","154.2","2,,,N","",""
"US1INBR0003","2016-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","6","2,N","3","2,N","1","2,N","","","","","","","","","76.2","2,,N,20,","103.2","2,,,N","",""
"US1INBR0003","2016-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","2,N","9","2,N","0","2,N","","","","","","","","","14.2","2,,N,27,","64.5","2,,,N","",""
"US1INBR0003","2017-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,20,","81.6",",,,N","",""
"US1INBR0003","2017-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,07,","29.5","2,,,N","",""
"US1INBR0003","2017-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","3,N","6","3,N","1","3,N","","","","","","","","","30.7","3,,N,07,","129.0","1,a,,N","",""
"US1INBR0003","2017-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13",",N","7",",N","2",",N","","","","","","","","","55.9",",,N,29,","115.1",",,,N","",""
"US1INBR0003","2017-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15","2,N","10","2,N","3","2,N","","","","","","","","","40.6","2,,N,05,","186.5",",a,,N","",""
"US1INBR0003","2017-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10","2,N","6","2,N","3","2,N","","","","","","","","","52.1","2,,N,15,","138.8","2,,,N","",""
"US1INBR0003","2017-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15",",N","8",",N","4",",N","","","","","","","","","39.6",",,N,11,","161.3",",,,N","",""
"US1INBR0003","2017-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","6","2,N","5","2,N","0","2,N","","","","","","","","","9.7","2,,N,05,","39.7",",a,,N","",""
"US1INBR0003","2017-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,08,+","102.1",",,,N","",""
"US1INBR0003","2017-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13",",N","9",",N","2",",N","","","","","","","","","52.8",",,N,06,","147.7",",,,N","",""
"US1INBR0003","2017-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","8","1,N","2","1,N","0","1,N","","","","","","","","","17.0","1,,N,23,","33.0","1,,,N","",""
"US1INBR0003","2018-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","37.3","1,,N,12,","89.6","1,,,N","",""
"US1INBR0003","2018-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15","3,N","5","3,N","2","3,N","","","","","","","","","41.4","3,,N,25,","149.8",",a,,N","",""
"US1INBR0003","2018-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14","2,N","9","2,N","1","2,N","","","","","","","","","30.2","2,,N,30,","144.9",",a,,N","",""
"US1INBR0003","2018-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","46.2","1,,N,03,","109.2","1,,,N","",""
"US1INBR0003","2018-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,31,","62.1",",,,N","",""
"US1INBR0003","2018-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,22,","129.6",",,,N","",""
"US1INBR0003","2018-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,17,","30.5","2,,,N","",""
"US1INBR0003","2018-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","32.5","1,,N,07,","93.2","1,,,N","",""
"US1INBR0003","2018-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10",",N","8",",N","2",",N","","","","","","","","","73.7",",,N,09,","168.6",",,,N","",""
"US1INBR0003","2018-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","1,N","9","1,N","0","1,N","","","","","","","","","16.0","1,,N,06,","67.2","1,,,N","",""
"US1INBR0003","2018-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","65.5",",,N,01,","134.6",",,,N","",""
"US1INBR0003","2018-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,15,","109.6","1,,,N","",""
"US1INBR0003","2019-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,01,","111.8",",,,N","",""
"US1INBR0003","2019-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","9",",N","2",",N","","","","","","","","","69.3",",,N,08,","178.4",",,,N","",""
"US1INBR0003","2019-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,10,","117.0",",,,N","",""
"US1INBR0003","2019-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","","","","","","","","","","","","","","","","","159.7",",a,,N","",""
"US1INBR0003","2019-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","19",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,20,","127.9",",,,N","",""
"US1INBR0003","2019-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","20",",N","13",",N","1",",N","","","","","","","","","57.9",",,N,16,","189.8",",,,N","",""
"US1INBR0003","2019-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,01,","102.1",",,,N","",""
"US1INBR0003","2019-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,26,","90.5",",,,N","",""
"US1INBR0003","2019-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","8.6","1,,N,02,","18.2","1,,,N","0","4,,,N"
"US1INBR0003","2019-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9","1,N","9","1,N","2","1,N","","","","","","","","","39.9","1,,N,27,","121.9","1,,,N","",""
"US1INBR0003","2019-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","","","","","","","","","","","","","","","","","83.1","3,a,,N","",""
"US1INBR0003","2019-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10",",N","9",",N","0",",N","","","","","","","","","21.8",",,N,29,","93.6",",,,N","",""
"US1INBR0003","2020-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,11,","164.4",",,,N","",""
"US1INBR0003","2020-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","13","2,N","6","2,N","1","2,N","","","","","","","","","29.2","2,,N,10,","88.3",",a,,N","",""
"US1INBR0003","2020-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15","1,N","9","1,N","2","1,N","","","","","","","","","83.1","1,,N,20,","184.4","1,,,N","",""
"US1INBR0003","2020-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","16",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,09,","79.5",",,,N","",""
"US1INBR0003","2020-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","21",",N","12",",N","2",",N","","","","","","","","","50.0",",,N,18,","191.2",",,,N","",""
"US1INBR0003","2020-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","48.0",",,,N","",""
"US1INBR0003","2020-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12","1,N","6","1,N","3","1,N","","","","","","","","","56.4","1,,N,22,","177.7","1,,,N","",""
"US1INBR0003","2020-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,11,","75.1",",,,N","",""
"US1INBR0003","2020-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,29,","8.4",",,,N","",""
"US1INBR0003","2020-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","14",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,29,","143.6",",,,N","",""
"US1INBR0003","2020-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","8",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,25,","98.3",",,,N","",""
"US1INBR0003","2020-12","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","10",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,31,","48.0",",,,N","",""
"US1INBR0003","2021-01","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","7",",N","0",",N","","","1","4,N","","","43","4,,N,28,","14.2",",,N,31,","58.4",",,,N","104","4,,,N"
"US1INBR0003","2021-02","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","6",",N","1",",N","17","3,N","5","3,N","216","3,,N,16,","165","3,,N,16,","43.2",",,N,28,","94.2",",,,N","422","3,,,N"
"US1INBR0003","2021-03","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,12,","118.8",",,,N","",""
"US1INBR0003","2021-04","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,29,","84.5",",,,N","",""
"US1INBR0003","2021-05","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","16",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,17,","116.2",",,,N","",""
"US1INBR0003","2021-06","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15",",N","11",",N","3",",N","","","","","","","","","107.2",",,N,19,","237.1",",,,N","",""
"US1INBR0003","2021-07","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","9",",N","2",",N","","","","","","","","","77.5",",,N,11,","208.3",",,,N","",""
"US1INBR0003","2021-08","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,30,","47.0",",,,N","",""
"US1INBR0003","2021-09","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","11",",N","8",",N","3",",N","","","","","","","","","48.8",",,N,22,","183.4",",,,N","",""
"US1INBR0003","2021-10","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","15","2,N","10","2,N","0","2,N","","","","","","","","","17.8","2,,N,29,+","149.3",",a,,N","",""
"US1INBR0003","2021-11","39.227896","-86.356228","276.8","NASHVILLE 6.6 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,18,","47.0",",,,N","",""
