"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156595","1979-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00156595","1980-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.0","3,0","7","1,0","5","1,0","0","1,0","","","2",",0","0","2,0","19","2,0","4","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,17,+","","","51",",,0,07,","13.2","1,,0,16,","17.8","2,0,22,+","","","437.4","2,0","41.2","1,,,0","109",",,,0","1.19","3,0","6.16","2,,,0","-3.78","2,,,0"
"USC00156595","1980-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.0","1,0","15",",0","13",",0","1",",0","1","2,0","2",",0","0",",0","11",",0","2","1,0","0","1,0","0","1,0","","","","","-15.0",",0,03,","76","2,,0,02,","38",",,0,02,","44.2",",,0,21,","20.6","1,0,16,+","","","346.6","1,0","139.2",",,,0","71",",,,0","6.78","1,0","12.83","1,,,0","0.73",",,,0"
"USC00156595","1980-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","15.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","1","1,0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","32.2","1,0,22,","","","131.7","1,0","82.5",",,,0","0",",,,0","14.16","1,0","20.71","1,,,0","7.61",",,,0"
"USC00156595","1980-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","61.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","31.7","1,0,28,","","","26.1","1,0","90.5",",,,0","0",",,,0","19.57","1,0","26.56","1,,,0","12.58",",,,0"
"USC00156595","1980-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","176.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","4","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","36.1",",0,28,+","","","1.1",",0","63.8",",,,0","0",",,,0","24.18",",0","32.09",",,,0","16.28",",,,0"
"USC00156595","1980-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","302.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","1","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","40.6","1,0,31,","0.0","0","0.0","1,0","99.1",",,,0","0",",,,0","28.43","1,0","36.14","1,,,0","20.73",",,,0"
"USC00156595","1980-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","272.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","26","3,0","","","2","","13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","40.0","3,0,10,+","0.0","0","0.0","3,0","37.8",",,,0","0",",,,0","28.12","3,0","36.02","3,,,0","20.22","1,,,0"
"USC00156595","1980-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","169.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","37.8",",0,09,","7.8","0","7.8",",0","79.6",",,,0","0",",,,0","23.71",",0","31.28",",,,0","16.13",",,,0"
"USC00156595","1980-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","23.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","32.2",",0,09,","160.9","0","153.1",",0","75.7",",,,0","0",",,,0","14.16",",0","22.60",",,,0","5.72",",,,0"
"USC00156595","1980-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.9","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","6","1,0","0","1,0","","","","","-6.1","3,0,20,","0",",,0,30,+","0",",T,0,28,+","52.8",",,0,23,","26.7","1,0,07,","437.1","0","276.2","1,0","127.0",",,,0","0",",T,,0","7.81","4,0","14.77","1,,,0","0.86","3,,,0"
"USC00156595","1980-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","3",",0","2",",0","0",",0","","","1","","-13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","21.7",",0,06,","856.2","0","419.1",",0","31.0",",,,0","0",",,,0","4.23","1,0","9.81",",,,0","-1.34","1,,,0"
"USC00156595","1981-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","2",",0","1","2,0","27","2,0","6",",0","0",",0","0",",0","","","","","-17.8","2,0,12,","","","140",",,0,30,","10.7",",,0,30,","19.4",",0,25,","1396.8","0","540.6",",0","22.4",",,,0","186",",,,0","-0.11","2,0","5.98",",,,0","-6.21","2,,,0"
"USC00156595","1981-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.0","0","0.0","4,0","12",",0","7",",0","0",",0","","","0",",0","1","3,0","14","3,0","2","1,0","4","1,0","0","1,0","","","","","-18.3","3,0,12,","","","20",",,0,11,","17.8",",,0,11,","25.0","1,0,27,+","1709.8","0","313.0","1,0","73.6",",,,0","20",",,,0","5.10","4,0","12.59","1,,,0","-2.40","3,,,0"
"USC00156595","1981-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","0.5","0","0.5","2,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,30,","29.4","1,0,31,","2015.9","0","306.1","1,0","62.5","1,,,0","0",",,,0","7.92","2,0","15.89","1,,,0","-0.06","1,,,0"
"USC00156595","1981-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","44.2","0","43.7","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","","","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","30.0","1,0,27,+","2058.7","0","42.8","1,0","188.8",",,,0","0",",,,0","18.23","2,0","25.82","1,,,0","10.64","1,,,0"
"USC00156595","1981-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","76.2","0","32.0","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","","","2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","31.7","1,0,28,","2126.1","0","67.4","1,0","181.3",",,,0","0",",,,0","17.22","2,0","24.36","1,,,0","10.09","2,,,0"
"USC00156595","1981-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","284.7","0","208.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","35.0",",0,24,","2126.1","0","0.0",",0","146.2",",,,0","0",",,,0","25.28",",0","31.74",",,,0","18.82",",,,0"
"USC00156595","1981-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","536.7","0","252.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","37.2",",0,14,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","26.46",",0","32.81",",,,0","20.11",",,,0"
"USC00156595","1981-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","730.1","0","193.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","35.0",",0,05,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","24.57",",0","31.29",",,,0","17.86",",,,0"
"USC00156595","1981-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","806.0","0","75.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","32.8","1,0,13,","26.9","0","26.9","1,0","51.6",",,,0","0",",,,0","20.09","1,0","27.77","1,,,0","12.41",",,,0"
"USC00156595","1981-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","826.0","0","20.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","20",",0","0",",0","","","","","-1.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","31.1",",0,05,","130.1","0","103.2",",0","36.1",",,,0","0",",,,0","14.81","3,0","21.46",",,,0","8.15","3,,,0"
"USC00156595","1981-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","826.0","0","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","8","1,0","0","1,0","","","","","-5.6","2,0,23,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","25.6","1,0,03,","376.8","0","246.7","1,0","39.5",",,,0","0",",,,0","9.34","3,0","16.36","1,,,0","2.31","2,,,0"
"USC00156595","1981-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","8",",0","4",",0","2",",0","","","","","0","3,0","24","3,0","","","","","","","","","","","-14.4","3,0,18,","","","","","28.7",",,0,01,","","","","","","","74.5",",,,0","","","","","","","-4.46","3,,,0"
"USC00156595","1982-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","6",",0","2",",0","","","1","1,0","5","1,","26","1,0","","","","","","","1","","","","-26.7","1,0,18,+","","","58","1,,0,13,","68.8",",,0,23,","","","","","","","121.5",",,,0","71","1,,,0","","","","","-9.28","1,,,0"
"USC00156595","1982-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","10",",0","3",",0","0",",0","","","2",",0","0","1,","16","1,0","","","","","","","","","","","-14.4","1,0,07,","","","51",",,0,13,","23.1",",,0,09,","","","","","","","35.8",",,,0","76",",,,0","","","","","-2.67","1,,,0"
"USC00156595","1982-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","0",",","9",",0","","","","","","","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","","","","","","","60.9",",,,0","0",",,,0","","","","","4.26",",,,0"
"USC00156595","1982-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","0",",","2",",0","","","","","","","","","1","","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","","","","","","","83.1",",,,0","0",",,,0","","","","","6.75",",,,0"
"USC00156595","1982-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","2","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","","","","","","","68.4",",,,0","0",",,,0","","","","","12.15",",,,0"
"USC00156595","1982-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","1","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","51.3",",,,0","0",",,,0","","","","","13.59",",,,0"
"USC00156595","1982-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","51.4",",,,0","0",",,,0","","","","","18.48","1,,,0"
"USC00156595","1982-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","","","","","","","72.7",",,,0","0",",,,0","","","","","15.83",",,,0"
"USC00156595","1982-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","1","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","","","","","","","30.9",",,,0","0",",,,0","","","","","10.48",",,,0"
"USC00156595","1982-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,","9","1,0","","","","","","","1","","","","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","17.0",",,,0","0",",,,0","","","","","4.80","1,,,0"
"USC00156595","1982-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","0","2,","14","2,0","","","","","","","1","","","","-10.0","2,0,16,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","","","","","","","95.7",",,,0","0",",,,0","","","","","0.72","2,,,0"
"USC00156595","1982-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","1","","","","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","","","","","","","210.1",",,,0","0",",,,0","","","","","-1.70",",,,0"
"USC00156595","1983-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","5",",0","2",",0","1",",0","","","0","2,0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","0","2,,0,31,+","29.2",",,0,22,","13.9","2,0,06,","","","","","33.2",",,,0","0","2,,,0","","","7.09","2,,,0","",""
"USC00156595","1983-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","5",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","","","","","","","2","","","","-11.7",",0,08,","","","25",",,0,06,","8.9",",,0,02,","","","","","","","26.2",",,,0","25",",,,0","","","","","-4.43",",,,0"
"USC00156595","1983-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","9",",0","0",",0","","","","","-7.8","1,0,28,","0",",,0,31,+","8",",,0,10,","27.9",",,0,06,","27.8",",0,04,","","","352.8",",0","45.7",",,,0","8",",,,0","6.76","1,0","14.71",",,,0","-1.18","1,,,0"
"USC00156595","1983-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","4.5",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","29.4",",0,27,","","","250.5",",0","168.7",",,,0","0",",,,0","10.13",",0","17.22",",,,0","3.04",",,,0"
"USC00156595","1983-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","","","","","","","144.4",",,,0","0",",,,0","","","","","8.55",",,,0"
"USC00156595","1983-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","120.4","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","14","3,0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","37.8","3,0,25,","","","5.8","3,0","45.7",",,,0","0",",,,0","22.77","3,0","31.34","3,,,0","14.19",",,,0"
"USC00156595","1983-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","36.6",",,,0","0",",,,0","","","","","19.85",",,,0"
"USC00156595","1983-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","","","","","","","8.7",",,,0","0",",,,0","","","","","20.28",",,,0"
"USC00156595","1983-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","","","","","","","5.0",",,,0","0",",,,0","","","","","15.37",",,,0"
"USC00156595","1983-10","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","","","0.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","","","","","","","123.4",",,,0","0",",,,0","","","","","8.94","3,,,0"
"USC00156595","1983-11","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","","","","","","","141.5",",,,0","0",",,,0","","","","","3.48",",,,0"
"USC00156595","1983-12","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","10",",0","6",",0","0",",0","","","","","4","3,0","22","3,0","","","","","","","","","","","-22.2","3,0,25,","","","","","18.8",",,0,11,","","","","","","","67.0",",,,0","","","","","","","-7.49","3,,,0"
"USC00156595","1984-01","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","3",",0","3",",0","0",",0","","","","","3",",0","28",",0","","","","","","","","","","","-25.0",",0,21,","","","","","13.0",",,0,18,","","","","","","","26.2",",,,0","","","","","","","-6.36",",,,0"
"USC00156595","1984-02","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","9",",0","6",",0","0",",0","","","","","1","2,0","13","2,0","","","","","","","","","","","-17.8","2,0,07,","","","","","11.2",",,0,13,","","","","","","","43.5",",,,0","","","","","","","0.10","2,,,0"
"USC00156595","1984-03","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","","","","","","","","","","","-10.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","150.0",",,,0","0",",,,0","","","","","0.98","2,,,0"
"USC00156595","1984-04","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","13","3,0","9","3,0","0","3,0","","","0","1,0","0",",0","2",",0","","","","","","","","","","","-2.8",",0,01,","","","0","1,,0,30,+","21.6","3,,0,03,","","","","","","","77.5",",a,,0","0","1,,,0","","","","","7.48",",,,0"
"USC00156595","1984-05","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","","","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","","","","","","","143.1",",,,0","0",",,,0","","","","","11.25","1,,,0"
"USC00156595","1984-06","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","","","","","","","24.0",",,,0","0",",,,0","","","","","18.90","1,,,0"
"USC00156595","1984-07","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","","","","","","","148.9",",,,0","0",",,,0","","","","","18.00",",,,0"
"USC00156595","1984-08","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","186.0","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","16","5,0","","","","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","35.0","5,0,17,","","","0.0","5,0","73.5",",,,0","0",",,,0","25.43","5,0","31.94","5,,,0","18.92",",,,0"
"USC00156595","1984-09","37.3997","-87.7622","124.7","PROVIDENCE, KY US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","103.9",",,0,24,","","","","","","","163.6",",,,0","0",",,,0","","","","","14.01",",,,0"
