"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072595","1960-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,18,","87.3",",,,C","0",",,,C"
"CA006072595","1960-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,07,","117.4",",,,C","0",",,,C"
"CA006072595","1960-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,08,","73.4",",,,C","0",",,,C"
"CA006072595","1960-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","5",",C","0",",C","0",",C","13",",,C,23,+","23.1",",,C,05,","55.0",",,,C","36",",,,C"
"CA006072595","1960-11","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","18",",C","8",",C","1",",C","4",",C","51",",,C,30,+","30.5",",,C,15,","76.0",",,,C","274",",,,C"
"CA006072595","1960-12","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","10",",C","4",",C","0",",C","4",",C","152",",,C,09,","15.2",",,C,09,","32.5",",,,C","292",",,,C"
"CA006072595","1961-01","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","3",",C","3",",C","0",",C","3",",C","38",",,C,07,+","3.8",",,C,07,+","10.1",",,,C","101",",,,C"
"CA006072595","1961-02","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","8",",C","0",",C","8",",C","127",",,C,18,","12.7",",,C,18,","48.3",",,,C","483",",,,C"
"CA006072595","1961-03","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","9",",C","6",",C","0",",C","4",",C","165",",,C,06,","16.5",",,C,06,","46.7",",,,C","394",",,,C"
"CA006072595","1961-04","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","8",",C","6",",C","0",",C","2",",C","38",",,C,02,+","6.6",",,C,16,","29.7",",,,C","76",",,,C"
"CA006072595","1961-05","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,15,","71.8",",,,C","0",",,,C"
"CA006072595","1961-06","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,23,","113.5",",,,C","0",",,,C"
"CA006072595","1961-07","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,15,","67.4",",,,C","0",",,,C"
"CA006072595","1961-08","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","13",",C","9",",C","3",",C","0",",C","0",",,C,31,+","93.5",",,C,31,","213.4",",,,C","0",",,,C"
"CA006072595","1961-09","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,13,","134.8",",,,C","0",",,,C"
"CA006072595","1961-10","48.7667","-80.9833","284.0","FREDERICKHOUSE LAKE DAM, ON CA","11",",C","4",",C","0",",C","","","","","19.8",",,C,13,","53.2",",,,C","",""
