"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134010","1988-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","190",",,E,13,","","","",""
"NOE00134010","1988-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","29",",","330",",,E,29,","","","",""
"NOE00134010","1988-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","470",",,E,18,","","","",""
"NOE00134010","1988-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","18",",","240",",,E,02,+","","","",""
"NOE00134010","1988-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1988-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1988-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1988-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1988-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1988-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","3",",","60",",,E,31,+","","","",""
"NOE00134010","1988-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","19",",","310",",,E,21,+","","","",""
"NOE00134010","1988-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","31",",","390",",,E,27,+","","","",""
"NOE00134010","1989-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","4",",","100",",,E,02,","","","",""
"NOE00134010","1989-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","11",",","220",",,E,17,","","","",""
"NOE00134010","1989-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","8",",","170",",,E,02,","","","",""
"NOE00134010","1989-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1989-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1989-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1989-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1989-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1989-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1989-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1989-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","5",",","60",",,E,24,+","","","",""
"NOE00134010","1989-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","16",",","360",",,E,18,","","","",""
"NOE00134010","1990-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","22",",","270",",,E,15,","","","",""
"NOE00134010","1990-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","6",",","70",",,E,02,+","","","",""
"NOE00134010","1990-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","12",",","250",",,E,14,","","","",""
"NOE00134010","1990-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","2",",","50",",,E,06,","","","",""
"NOE00134010","1990-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1990-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1990-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1990-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1990-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1990-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1990-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","20",",,E,30,+","","","",""
"NOE00134010","1990-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","6",",","60",",,E,05,","","","",""
"NOE00134010","1991-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","10",",","50",",,E,14,","","","",""
"NOE00134010","1991-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","5",",","290",",,E,20,","","","",""
"NOE00134010","1991-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","20",",,E,15,+","","","",""
"NOE00134010","1991-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","1",",","30",",,E,17,","","","",""
"NOE00134010","1991-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1991-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1991-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1991-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1991-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1991-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1991-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","4",",","140",",,E,21,","","","",""
"NOE00134010","1991-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","3",",","230",",,E,27,+","","","",""
"NOE00134010","1992-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","14",",","200",",,E,20,+","","","",""
"NOE00134010","1992-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","12",",","180",",,E,06,","","","",""
"NOE00134010","1992-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","2",",","200",",,E,16,","","","",""
"NOE00134010","1992-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","1",",","40",",,E,03,","","","",""
"NOE00134010","1992-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1992-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1992-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1992-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1992-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1992-10","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1992-11","63.9364","11.4167","20.0","MAERE, NO","","","","","","","11",",","180",",,E,03,","","","",""
"NOE00134010","1992-12","63.9364","11.4167","20.0","MAERE, NO","","","","","","","9",",","80",",,E,23,+","","","",""
"NOE00134010","1993-01","63.9364","11.4167","20.0","MAERE, NO","","","","","","","12",",","130",",,E,29,+","","","",""
"NOE00134010","1993-02","63.9364","11.4167","20.0","MAERE, NO","","","","","","","11",",","250",",,E,05,","","","",""
"NOE00134010","1993-03","63.9364","11.4167","20.0","MAERE, NO","","","","","","","14",",","240",",,E,08,+","","","",""
"NOE00134010","1993-04","63.9364","11.4167","20.0","MAERE, NO","","","","","","","1",",","30",",,E,09,","","","",""
"NOE00134010","1993-05","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1993-06","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1993-07","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1993-08","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134010","1993-09","63.9364","11.4167","20.0","MAERE, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134010","1994-04","63.9364","11.4167","20.0","MAERE, NO","9",",E","4",",E","0",",E","6",",","420",",,E,01,","5.4",",,E,28,","22.9",",,,E"
"NOE00134010","1994-05","63.9364","11.4167","20.0","MAERE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","23.4",",,,E"
"NOE00134010","1994-06","63.9364","11.4167","20.0","MAERE, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,29,","91.0",",,,E"
"NOE00134010","1994-07","63.9364","11.4167","20.0","MAERE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","56.5",",,,E"
"NOE00134010","1994-08","63.9364","11.4167","20.0","MAERE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,28,","84.1",",,,E"
"NOE00134010","1994-09","63.9364","11.4167","20.0","MAERE, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,28,","74.2",",,,E"
"NOE00134010","1994-10","63.9364","11.4167","20.0","MAERE, NO","17",",E","13",",E","0",",E","8",",","130",",,E,18,","20.8",",,E,06,","123.2",",,,E"
"NOE00134010","1994-11","63.9364","11.4167","20.0","MAERE, NO","21",",E","14",",E","1",",E","6",",","40",",,E,20,+","40.5",",,E,22,","163.3",",,,E"
"NOE00134010","1994-12","63.9364","11.4167","20.0","MAERE, NO","20",",E","9",",E","0",",E","11",",","70",",,E,17,","10.0",",,E,24,","66.2",",,,E"
"NOE00134010","1995-01","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","28",",","150",",,E,16,","17.7",",,E,25,","76.3",",,,E"
"NOE00134010","1995-02","63.9364","11.4167","20.0","MAERE, NO","22",",E","17",",E","0",",E","28",",","420",",,E,14,","19.2",",,E,05,","128.1",",,,E"
"NOE00134010","1995-03","63.9364","11.4167","20.0","MAERE, NO","16",",E","10",",E","0",",E","31",",","360",",,E,01,","14.9",",,E,22,","59.0",",,,E"
"NOE00134010","1995-04","63.9364","11.4167","20.0","MAERE, NO","19",",E","8",",E","0",",E","16",",","360",",,E,05,","9.0",",,E,01,","59.3",",,,E"
"NOE00134010","1995-05","63.9364","11.4167","20.0","MAERE, NO","18",",E","9",",E","0",",E","0",",","10",",,E,16,","11.0",",,E,31,","58.9",",,,E"
"NOE00134010","1995-06","63.9364","11.4167","20.0","MAERE, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","89.5",",,,E"
"NOE00134010","1995-07","63.9364","11.4167","20.0","MAERE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","66.7",",,,E"
"NOE00134010","1995-08","63.9364","11.4167","20.0","MAERE, NO","22",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","45.8",",,,E"
"NOE00134010","1995-09","63.9364","11.4167","20.0","MAERE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,26,","35.1",",,,E"
"NOE00134010","1995-10","63.9364","11.4167","20.0","MAERE, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","122.1",",,,E"
"NOE00134010","1995-11","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","11",",","170",",,E,20,","17.5",",,E,25,","86.1",",,,E"
"NOE00134010","1995-12","63.9364","11.4167","20.0","MAERE, NO","24",",E","17",",E","0",",E","15",",","750",",,E,30,+","13.5",",,E,28,","117.4",",,,E"
"NOE00134010","1996-01","63.9364","11.4167","20.0","MAERE, NO","8",",E","1",",E","0",",E","31",",","700",",,E,01,","3.5",",,E,16,","7.4",",,,E"
"NOE00134010","1996-02","63.9364","11.4167","20.0","MAERE, NO","16",",E","6",",E","0",",E","29",",","640",",,E,29,+","15.1",",,E,14,","57.9",",,,E"
"NOE00134010","1996-03","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","0",",E","31",",","680",",,E,01,","3.8",",,E,05,","22.2",",,,E"
"NOE00134010","1996-04","63.9364","11.4167","20.0","MAERE, NO","7",",E","5",",E","0",",E","17",",","310",",,E,02,+","6.1",",,E,20,","25.4",",,,E"
"NOE00134010","1996-05","63.9364","11.4167","20.0","MAERE, NO","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","30.5",",,,E"
"NOE00134010","1996-06","63.9364","11.4167","20.0","MAERE, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","60.1",",,,E"
"NOE00134010","1996-07","63.9364","11.4167","20.0","MAERE, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","35.5",",,,E"
"NOE00134010","1996-08","63.9364","11.4167","20.0","MAERE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","31.7",",,,E"
"NOE00134010","1996-09","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,","41.5",",,,E"
"NOE00134010","1996-10","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","80.8",",,,E"
"NOE00134010","1996-11","63.9364","11.4167","20.0","MAERE, NO","18",",E","9",",E","0",",E","16",",","70",",,E,14,+","11.6",",,E,15,","63.2",",,,E"
"NOE00134010","1996-12","63.9364","11.4167","20.0","MAERE, NO","21",",E","11",",E","0",",E","20",",","240",",,E,23,","9.3",",,E,20,","70.2",",,,E"
"NOE00134010","1997-01","63.9364","11.4167","20.0","MAERE, NO","25",",E","13",",E","0",",E","12",",","150",",,E,02,+","18.3",",,E,18,","108.9",",,,E"
"NOE00134010","1997-02","63.9364","11.4167","20.0","MAERE, NO","15",",E","10",",E","1",",E","28",",","570",",,E,06,","27.9",",,E,05,","91.2",",,,E"
"NOE00134010","1997-03","63.9364","11.4167","20.0","MAERE, NO","25",",E","20",",E","0",",E","28",",","250",",,E,23,+","24.6",",,E,30,","161.5",",,,E"
"NOE00134010","1997-04","63.9364","11.4167","20.0","MAERE, NO","19",",E","12",",E","0",",E","9",",","160",",,E,06,","9.0",",,E,10,","70.1",",,,E"
"NOE00134010","1997-05","63.9364","11.4167","20.0","MAERE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","40.9",",,,E"
"NOE00134010","1997-06","63.9364","11.4167","20.0","MAERE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,15,","48.8",",,,E"
"NOE00134010","1997-07","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,28,","50.7",",,,E"
"NOE00134010","1997-08","63.9364","11.4167","20.0","MAERE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","62.5",",,,E"
"NOE00134010","1997-09","63.9364","11.4167","20.0","MAERE, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,","135.3",",,,E"
"NOE00134010","1997-10","63.9364","11.4167","20.0","MAERE, NO","23",",E","16",",E","0",",E","10",",","450",",,E,26,","19.2",",,E,31,","135.4",",,,E"
"NOE00134010","1997-11","63.9364","11.4167","20.0","MAERE, NO","5",",E","0",",E","0",",E","6",",","50",",,E,04,","2.2",",,E,01,","7.0",",,,E"
"NOE00134010","1997-12","63.9364","11.4167","20.0","MAERE, NO","11",",E","3",",E","0",",E","4",",","60",",,E,06,","11.4",",,E,15,","30.4",",,,E"
"NOE00134010","1998-01","63.9364","11.4167","20.0","MAERE, NO","22",",E","12",",E","0",",E","10",",","90",",,E,31,+","15.5",",,E,26,","81.5",",,,E"
"NOE00134010","1998-02","63.9364","11.4167","20.0","MAERE, NO","25",",E","14",",E","0",",E","18",",","300",",,E,03,+","19.8",",,E,22,","150.1",",,,E"
"NOE00134010","1998-03","63.9364","11.4167","20.0","MAERE, NO","22",",E","10",",E","0",",E","31",",","440",",,E,15,","14.6",",,E,12,","63.8",",,,E"
"NOE00134010","1998-04","63.9364","11.4167","20.0","MAERE, NO","4",",E","2",",E","0",",E","5",",","50",",,E,01,","13.6",",,E,26,","25.0",",,,E"
"NOE00134010","1998-05","63.9364","11.4167","20.0","MAERE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,08,","34.5",",,,E"
"NOE00134010","1998-06","63.9364","11.4167","20.0","MAERE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,16,","58.5",",,,E"
"NOE00134010","1998-07","63.9364","11.4167","20.0","MAERE, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","69.5",",,,E"
"NOE00134010","1998-08","63.9364","11.4167","20.0","MAERE, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","100.0",",,,E"
"NOE00134010","1998-09","63.9364","11.4167","20.0","MAERE, NO","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,13,","36.6",",,,E"
"NOE00134010","1998-10","63.9364","11.4167","20.0","MAERE, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","90.5",",,,E"
"NOE00134010","1998-11","63.9364","11.4167","20.0","MAERE, NO","13",",E","5",",E","0",",E","15",",","180",",,E,21,","13.2",",,E,20,","40.5",",,,E"
"NOE00134010","1998-12","63.9364","11.4167","20.0","MAERE, NO","17",",E","12",",E","0",",E","13",",","140",",,E,28,+","17.5",",,E,16,","97.5",",,,E"
"NOE00134010","1999-01","63.9364","11.4167","20.0","MAERE, NO","13",",E","4",",E","0",",E","31",",","150",",,E,31,","20.9",",,E,30,","42.0",",,,E"
"NOE00134010","1999-02","63.9364","11.4167","20.0","MAERE, NO","20",",E","16",",E","0",",E","23",",","430",",,E,28,+","20.1",",,E,03,","121.7",",,,E"
"NOE00134010","1999-03","63.9364","11.4167","20.0","MAERE, NO","8",",E","5",",E","0",",E","31",",","420",",,E,01,","10.0",",,E,18,","37.4",",,,E"
"NOE00134010","1999-04","63.9364","11.4167","20.0","MAERE, NO","12",",E","5",",E","1",",E","4",",","60",",,E,01,","30.1",",,E,08,","56.6",",,,E"
"NOE00134010","1999-05","63.9364","11.4167","20.0","MAERE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,28,","36.3",",,,E"
"NOE00134010","1999-06","63.9364","11.4167","20.0","MAERE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,04,","108.8",",,,E"
"NOE00134010","1999-07","63.9364","11.4167","20.0","MAERE, NO","17",",E","10",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,02,","154.7",",,,E"
"NOE00134010","1999-08","63.9364","11.4167","20.0","MAERE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","28.6",",,,E"
"NOE00134010","1999-09","63.9364","11.4167","20.0","MAERE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,27,","43.1",",,,E"
"NOE00134010","1999-10","63.9364","11.4167","20.0","MAERE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","90.2",",,,E"
"NOE00134010","1999-11","63.9364","11.4167","20.0","MAERE, NO","18",",E","12",",E","0",",E","2",",","40",",,E,20,","17.2",",,E,02,","83.7",",,,E"
"NOE00134010","1999-12","63.9364","11.4167","20.0","MAERE, NO","13",",E","6",",E","0",",E","26",",","230",",,E,20,","7.5",",,E,01,","35.4",",,,E"
"NOE00134010","2000-01","63.9364","11.4167","20.0","MAERE, NO","28",",E","21",",E","0",",E","17",",","180",",,E,21,","10.5",",,E,17,","120.3",",,,E"
"NOE00134010","2000-02","63.9364","11.4167","20.0","MAERE, NO","22",",E","14",",E","0",",E","29",",","260",",,E,24,","9.6",",,E,05,","80.8",",,,E"
"NOE00134010","2000-03","63.9364","11.4167","20.0","MAERE, NO","24",",E","19",",E","0",",E","31",",","540",",,E,17,","13.4",",,E,06,","122.1",",,,E"
"NOE00134010","2000-04","63.9364","11.4167","20.0","MAERE, NO","14",",E","4",",E","0",",E","18",",","230",",,E,01,","13.0",",,E,28,","38.0",",,,E"
"NOE00134010","2000-05","63.9364","11.4167","20.0","MAERE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,29,","17.3",",,,E"
"NOE00134010","2000-06","63.9364","11.4167","20.0","MAERE, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,27,","98.6",",,,E"
"NOE00134010","2000-07","63.9364","11.4167","20.0","MAERE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","59.5",",,,E"
"NOE00134010","2000-08","63.9364","11.4167","20.0","MAERE, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,08,","108.3",",,,E"
"NOE00134010","2000-09","63.9364","11.4167","20.0","MAERE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,09,","38.2",",,,E"
"NOE00134010","2000-10","63.9364","11.4167","20.0","MAERE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","31.8",",,,E"
"NOE00134010","2000-11","63.9364","11.4167","20.0","MAERE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,30,","9.7",",,,E"
"NOE00134010","2000-12","63.9364","11.4167","20.0","MAERE, NO","15",",E","4",",E","0",",E","8",",","60",",,E,28,+","9.5",",,E,14,","35.2",",,,E"
"NOE00134010","2001-01","63.9364","11.4167","20.0","MAERE, NO","6",",E","1",",E","0",",E","9",",","100",",,E,30,","8.5",",,E,29,","17.2",",,,E"
"NOE00134010","2001-02","63.9364","11.4167","20.0","MAERE, NO","16",",E","11",",E","0",",E","21",",","210",",,E,12,","10.9",",,E,20,","68.7",",,,E"
"NOE00134010","2001-03","63.9364","11.4167","20.0","MAERE, NO","14",",E","5",",E","0",",E","31",",","280",",,E,25,+","9.3",",,E,05,","37.4",",,,E"
"NOE00134010","2001-04","63.9364","11.4167","20.0","MAERE, NO","15",",E","7",",E","0",",E","1",",","100",",,E,01,","16.2",",,E,01,","64.4",",,,E"
"NOE00134010","2001-05","63.9364","11.4167","20.0","MAERE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","56.3",",,,E"
"NOE00134010","2001-06","63.9364","11.4167","20.0","MAERE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,08,","58.5",",,,E"
"NOE00134010","2001-07","63.9364","11.4167","20.0","MAERE, NO","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,01,","148.0",",,,E"
"NOE00134010","2001-08","63.9364","11.4167","20.0","MAERE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","70.3",",,,E"
"NOE00134010","2001-09","63.9364","11.4167","20.0","MAERE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","38.0",",,,E"
"NOE00134010","2001-10","63.9364","11.4167","20.0","MAERE, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,29,","70.1",",,,E"
"NOE00134010","2001-11","63.9364","11.4167","20.0","MAERE, NO","25",",E","19",",E","0",",E","8",",","70",",,E,14,","16.7",",,E,14,","148.9",",,,E"
"NOE00134010","2001-12","63.9364","11.4167","20.0","MAERE, NO","19",",E","10",",E","0",",E","16",",","140",",,E,29,+","15.7",",,E,31,","82.2",",,,E"
"NOE00134010","2002-01","63.9364","11.4167","20.0","MAERE, NO","20",",E","6",",E","0",",E","17",",","280",",,E,02,","25.0",",,E,12,","63.9",",,,E"
"NOE00134010","2002-02","63.9364","11.4167","20.0","MAERE, NO","21",",E","12",",E","0",",E","22",",","320",",,E,26,","16.4",",,E,15,","81.7",",,,E"
"NOE00134010","2002-03","63.9364","11.4167","20.0","MAERE, NO","17",",E","13",",E","0",",E","31",",","510",",,E,13,+","15.6",",,E,27,","92.3",",,,E"
"NOE00134010","2002-04","63.9364","11.4167","20.0","MAERE, NO","11",",E","7",",E","0",",E","7",",","160",",,E,01,","8.7",",,E,27,","42.3",",,,E"
"NOE00134010","2002-05","63.9364","11.4167","20.0","MAERE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","31.0",",,,E"
"NOE00134010","2002-06","63.9364","11.4167","20.0","MAERE, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,13,","74.4",",,,E"
"NOE00134010","2002-07","63.9364","11.4167","20.0","MAERE, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","63.6",",,,E"
"NOE00134010","2002-08","63.9364","11.4167","20.0","MAERE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","28.0",",,,E"
"NOE00134010","2002-09","63.9364","11.4167","20.0","MAERE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","98.7",",,,E"
"NOE00134010","2002-10","63.9364","11.4167","20.0","MAERE, NO","16",",E","10",",E","0",",E","6",",","130",",,E,21,","11.0",",,E,04,","54.5",",,,E"
"NOE00134010","2002-11","63.9364","11.4167","20.0","MAERE, NO","5",",E","3",",E","0",",E","2",",","70",",,E,18,","3.3",",,E,16,","11.2",",,,E"
"NOE00134010","2002-12","63.9364","11.4167","20.0","MAERE, NO","9",",E","5",",E","1",",E","12",",","100",",,E,21,","29.5",",,E,19,","65.8",",,,E"
"NOE00134010","2003-01","63.9364","11.4167","20.0","MAERE, NO","23",",E","18",",E","0",",E","22",",","160",",,E,07,","15.6",",,E,14,","141.6",",,,E"
"NOE00134010","2003-02","63.9364","11.4167","20.0","MAERE, NO","9",",E","1",",E","0",",E","12",",","110",",,E,01,","3.3",",,E,10,","11.3",",,,E"
"NOE00134010","2003-03","63.9364","11.4167","20.0","MAERE, NO","16",",E","11",",E","0",",E","1",",","40",",,E,12,","9.2",",,E,10,","63.9",",,,E"
"NOE00134010","2003-04","63.9364","11.4167","20.0","MAERE, NO","7",",E","2",",E","0",",E","2",",","50",",,E,06,","21.3",",,E,03,","31.9",",,,E"
"NOE00134010","2003-05","63.9364","11.4167","20.0","MAERE, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","69.8",",,,E"
"NOE00134010","2003-06","63.9364","11.4167","20.0","MAERE, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,05,","32.2",",,,E"
"NOE00134010","2003-07","63.9364","11.4167","20.0","MAERE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","79.7",",,,E"
"NOE00134010","2003-08","63.9364","11.4167","20.0","MAERE, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","93.1",",,,E"
"NOE00134010","2003-09","63.9364","11.4167","20.0","MAERE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,25,","62.8",",,,E"
