"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502800","1927-10","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-7.2",",C,31,+","","","","","","","15.0",",C,15,","1288.3","C","523.0",",C","","","","","1.46",",C","4.71",",,,C","-1.79",",,,C"
"CA008502800","1927-11","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","20",",C","0",",C","0",",C","-16.7",",C,26,","","","","","","","11.7",",C,03,","1972.2","C","683.9",",C","","","","","-4.47",",C","-1.13",",,,C","-7.80",",,,C"
"CA008502800","1927-12","56.55","-61.6833","7.0","NAIN A, NL CA","3.6","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,11,","","","","","","","3.3",",C,22,+","2912.1","C","939.9",",C","","","","","-11.99",",C","-7.83",",,,C","-16.14",",,,C"
"CA008502800","1928-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,08,","","","","","","","-5.0",",C,03,+","4161.7","C","1249.6",",C","","","","","-21.98",",C","-18.20",",,,C","-25.75",",,,C"
"CA008502800","1928-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,23,+","","","","","","","-10.0",",C,15,","5303.7","C","1142.0",",C","","","","","-21.04",",C","-16.91",",,,C","-25.18",",,,C"
"CA008502800","1928-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,26,+","","","","","","","0.0",",C,29,+","6283.8","C","980.1",",C","","","","","-13.28",",C","-9.05",",,,C","-17.51",",,,C"
"CA008502800","1928-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,07,","","","","","","","4.4",",C,30,+","6987.6","C","703.8",",C","","","","","-5.13",",C","-0.89",",,,C","-9.37",",,,C"
"CA008502800","1928-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","","","","","19.4",",C,21,","7450.3","C","462.7",",C","","","","","3.41",",C","7.50",",,,C","-0.69",",,,C"
"CA008502800","1928-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","33.8",",,C,17,","24.4",",C,23,","7814.9","C","364.6",",C","110.7",",,,C","0",",,,C","6.18",",C","10.17",",,,C","2.18",",,,C"
"CA008502800","1928-07","56.55","-61.6833","7.0","NAIN A, NL CA","4.7","C","4.7",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","54.1",",,C,30,","29.4",",C,16,","221.5","C","221.5",",C","199.2",",,,C","0",",,,C","11.34",",C","16.10",",,,C","6.58",",,,C"
"CA008502800","1928-08","56.55","-61.6833","7.0","NAIN A, NL CA","6.4","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,19,+","","","0",",,C,31,+","13.0",",,C,11,","27.2",",C,10,","413.7","C","192.2",",C","54.2",",,,C","0",",,,C","12.19",",C","17.40",",,,C","6.97",",,,C"
"CA008502800","1928-09","56.55","-61.6833","7.0","NAIN A, NL CA","6.4","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","30.2",",,C,26,","19.4",",C,16,+","756.5","C","342.8",",C","90.1",",,,C","0",",,,C","6.91",",C","11.41",",,,C","2.40",",,,C"
"CA008502800","1928-10","56.55","-61.6833","7.0","NAIN A, NL CA","6.4","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-16.1",",C,28,","","","","","","","7.8",",C,01,","1313.8","C","557.3",",C","","","","","0.35",",C","3.07",",,,C","-2.36",",,,C"
"CA008502800","1928-11","56.55","-61.6833","7.0","NAIN A, NL CA","6.4","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","26",",C","0",",C","0",",C","-19.4",",C,29,","","","","","","","3.3",",C,09,","2073.5","C","759.7",",C","","","","","-6.99",",C","-3.79",",,,C","-10.19",",,,C"
"CA008502800","1928-12","56.55","-61.6833","7.0","NAIN A, NL CA","6.4","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,28,+","","","","","","","0.6",",C,30,+","3010.8","C","937.3",",C","","","","","-11.90",",C","-8.21",",,,C","-15.60",",,,C"
"CA008502800","1929-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,11,","","","","","","","3.3",",C,25,","4021.8","C","1011.0",",C","","","","","-14.28",",C","-9.53",",,,C","-19.03",",,,C"
"CA008502800","1929-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,21,+","","","","","","","-1.7",",C,01,","5101.1","C","1079.3",",C","","","","","-20.21",",C","-15.90",",,,C","-24.53",",,,C"
"CA008502800","1929-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,10,","","","","","","","2.8",",C,31,","6168.8","C","1067.7",",C","","","","","-16.11",",C","-10.69",",,,C","-21.53",",,,C"
"CA008502800","1929-04","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","","","","","","","","","","","","","","","21",",C","0",",C","0",",C","","","","","","","","","3.3",",C,30,","","","","","","","","","","","-4.30",",,,C","",""
"CA008502800","1929-05","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,16,","","","","","","","7.8",",C,10,+","","","588.5",",C","","","","","-0.65",",C","2.73",",,,C","-4.03",",,,C"
"CA008502800","1929-06","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","42.2",",,C,26,","16.1",",C,07,","","","415.6",",C","71.8",",,,C","0",",,,C","4.48",",C","8.35",",,,C","0.60",",,,C"
"CA008502800","1929-07","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","19.1",",,C,29,","18.9",",C,13,","312.0","C","312.0",",C","90.7",",,,C","0",",,,C","8.27",",C","12.65",",,,C","3.89",",,,C"
"CA008502800","1929-08","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","21.1",",,C,05,","23.9",",C,10,","595.7","C","283.7",",C","90.2",",,,C","0",",,,C","9.18",",C","13.84",",,,C","4.52",",,,C"
"CA008502800","1929-09","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","20.6",",,C,11,","18.3",",C,13,","987.7","C","392.0",",C","35.5",",,,C","0",",,,C","5.27",",C","9.87",",,,C","0.66",",,,C"
"CA008502800","1929-10","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","","","","","","","13.9",",C,07,","1518.3","C","530.6",",C","","","","","1.22",",C","4.69",",,,C","-2.26",",,,C"
"CA008502800","1929-11","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-20.6",",C,30,","","","140",",,C,28,","14.0",",,C,28,","5.6",",C,02,","2277.1","C","758.8",",C","50.3",",,,C","422",",,,C","-6.96",",C","-3.87",",,,C","-10.05",",,,C"
"CA008502800","1929-12","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,","","","102",",,C,01,","10.2",",,C,01,","-2.2",",C,02,","3439.7","C","1162.6",",C","21.9",",,,C","219",",,,C","-19.17",",C","-15.56",",,,C","-22.78",",,,C"
"CA008502800","1930-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","","","38",",,C,16,","3.8",",,C,16,","-13.9",",C,17,+","4783.2","C","1343.5",",C","9.8",",,,C","98",",,,C","-25.00",",C","-21.36",",,,C","-28.65",",,,C"
"CA008502800","1930-02","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,06,","","","51",",,C,25,","5.1",",,C,25,","-2.2",",C,26,","5885.7","C","1102.5",",C","16.5",",,,C","165",",,,C","-21.04",",C","-16.53",",,,C","-25.56",",,,C"
"CA008502800","1930-03","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","9",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","","","254",",,C,03,","25.4",",,C,03,","3.3",",C,15,","6721.0","C","835.3",",C","145.4",",,,C","911",",,,C","-8.61",",C","-4.17",",,,C","-13.05",",,,C"
"CA008502800","1930-04","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","2",",C","4","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-22.8","1,C,10,","","","76",",,C,08,","7.6",",,C,08,","3.9","1,C,30,","7432.3","C","711.3","1,C","27.7",",,,C","173",",,,C","-6.19","1,C","-1.60","1,,,C","-10.78","1,,,C"
"CA008502800","1930-05","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.9",",C,02,","","","0",",T,C,30,+","9.7",",,C,12,","18.9",",C,25,","7924.1","C","491.8",",C","44.4",",,,C","0",",T,,C","2.47",",C","6.20",",,,C","-1.26",",,,C"
"CA008502800","1930-06","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","17.8",",,C,28,","26.1",",C,13,","8248.2","C","324.1",",C","68.5",",,,C","0",",,,C","7.53",",C","13.61",",,,C","1.45",",,,C"
"CA008502800","1930-07","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","22",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","32.3",",,C,21,","25.0",",C,07,","253.2","C","253.2",",C","93.3",",,,C","0",",,,C","10.17",",C","15.34",",,,C","5.00",",,,C"
"CA008502800","1930-08","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","17.8",",,C,29,","25.0",",C,24,","504.9","C","251.7",",C","44.7",",,,C","0",",,,C","10.21",",C","14.96",",,,C","5.46",",,,C"
"CA008502800","1930-09","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","40.4",",,C,08,","22.2",",C,02,","858.8","C","353.9",",C","141.7",",,,C","0",",,,C","6.54",",C","9.49",",,,C","3.58",",,,C"
"CA008502800","1930-10","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","0",",,C,31,+","5.8",",,C,19,","16.1",",C,08,","1340.8","C","482.0",",C","11.9",",,,C","0",",,,C","2.78",",C","6.72",",,,C","-1.15",",,,C"
"CA008502800","1930-11","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,30,","","","38",",,C,09,","9.7",",,C,26,","7.2",",C,26,","2012.0","C","671.2",",C","32.4",",,,C","112",",,,C","-4.04",",C","-0.56",",,,C","-7.52",",,,C"
"CA008502800","1930-12","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,28,","","","94",",,C,13,","9.4",",,C,13,","0.0",",C,23,+","2993.4","C","981.4",",C","31.7",",,,C","317",",,,C","-13.32",",C","-9.50",",,,C","-17.15",",,,C"
"CA008502800","1932-08","56.55","-61.6833","7.0","NAIN A, NL CA","","","3.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","10.2",",,C,08,","27.2",",C,31,+","210.3","","211.3",",C","40.2",",,,C","0",",,,C","11.62",",C","17.11",",,,C","6.13",",,,C"
"CA008502800","1932-09","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","63.8",",,C,24,","24.4",",C,16,","491.5","","281.2",",C","142.2",",,,C","0",",,,C","8.96",",C","12.76",",,,C","5.15",",,,C"
"CA008502800","1932-10","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","18","1,C","12","1,C","1","1,C","","","1","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","","","25","1,,C,28,","25.4","1,,C,12,","15.6",",C,05,","985.2","","493.7",",C","167.4","1,,,C","25","1,,,C","2.41",",C","4.97",",,,C","-0.16",",,,C"
"CA008502800","1932-11","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-18.9",",C,27,+","","","76",",,C,02,","7.6",",,C,02,","2.8",",C,12,","1784.6","","799.4",",C","13.5",",,,C","135",",,,C","-8.31",",C","-4.70",",,,C","-11.93",",,,C"
"CA008502800","1932-12","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,10,","","","76",",,C,08,","7.6",",,C,08,","5.0",",C,03,","2859.1","","1074.5",",C","20.3",",,,C","203",",,,C","-16.33",",C","-11.99",",,,C","-20.66",",,,C"
"CA008502800","1933-01","56.55","-61.6833","7.0","NAIN A, NL CA","0.0","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.3","1,C,10,","","","107",",,C,24,","10.7",",,C,24,","-3.3","1,C,16,","4055.1","","1196.0","1,C","38.2",",,,C","382",",,,C","-23.03","2,C","-18.77","1,,,C","-27.28","1,,,C"
"CA008502800","1933-02","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
"CA008502800","1933-03","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,15,+","","","89",",,C,15,","8.9",",,C,15,","2.2",",C,28,+","","","901.1",",C","8.9",",,,C","89",",,,C","-10.73",",C","-5.20",",,,C","-16.27",",,,C"
"CA008502800","1933-04","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,01,","","","25",",,C,08,","9.9",",,C,24,","8.9",",C,15,","","","647.4",",C","28.5",",,,C","51",",,,C","-3.25",",C","1.61",",,,C","-8.11",",,,C"
"CA008502800","1933-05","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-8.9",",C,23,+","","","25",",,C,14,","8.6",",,C,14,","12.2",",C,31,","","","590.2",",C","31.7",",,,C","25",",,,C","-0.70",",C","3.31",",,,C","-4.72",",,,C"
"CA008502800","1933-06","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","13.2",",,C,02,","","","","","","","35.4",",,,C","13",",,,C","","","","","",""
"CA008502800","1933-07","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,07,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA008502800","1937-03","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,05,","","","178",",,C,27,","17.8",",,C,27,","5.0",",C,20,","","","785.6",",C","104.5",",,,C","1045",",,,C","-7.01",",C","-2.25",",,,C","-11.77",",,,C"
"CA008502800","1937-04","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,01,","","","79",",,C,16,","7.9",",,C,16,","8.9",",C,28,+","","","682.5",",C","26.1",",,,C","261",",,,C","-4.42",",C","1.07",",,,C","-9.90",",,,C"
"CA008502800","1937-05","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0","1,C","16",",C","9",",C","0",",C","","","4",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-16.1","1,C,06,","","","112",",,C,16,","23.4",",,C,21,","15.0","1,C,09,","","","493.8","1,C","89.5",",,,C","293",",,,C","1.87","1,C","6.37","1,,,C","-2.63","1,,,C"
"CA008502800","1937-06","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","13.2",",,C,21,","25.0",",C,20,","","","313.3",",C","53.8",",,,C","0",",,,C","7.89",",C","14.06",",,,C","1.72",",,,C"
"CA008502800","1937-07","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.6",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","47.5",",,C,06,","27.8",",C,20,","234.1","","234.1",",C","117.3",",,,C","0",",,,C","10.80",",C","16.44",",,,C","5.16",",,,C"
"CA008502800","1937-08","56.55","-61.6833","7.0","NAIN A, NL CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,14,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA008502800","1939-02","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,28,","","","119",",,C,06,","11.9",",,C,06,","-11.7",",C,06,","","","1133.2",",C","30.7",",,,C","307",",,,C","-22.14",",C","-17.60",",,,C","-26.67",",,,C"
"CA008502800","1939-03","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","","","119",",,C,02,","11.9",",,C,02,","-5.0",",C,31,","","","1183.7",",C","33.3",",,,C","333",",,,C","-19.85",",C","-14.01",",,,C","-25.70",",,,C"
"CA008502800","1939-04","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,01,","","","30",",,C,15,","4.6",",,C,09,","6.1",",C,07,","","","712.3",",C","15.7",",,,C","30",",,,C","-5.41",",C","-0.56",",,,C","-10.26",",,,C"
"CA008502800","1939-05","56.55","-61.6833","7.0","NAIN A, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,05,","","","25",",,C,31,","13.0",",,C,10,","13.3",",C,18,","","","505.9",",C","35.0",",,,C","48",",,,C","2.01",",C","6.38",",,,C","-2.35",",,,C"
"CA008502800","1939-06","56.55","-61.6833","7.0","NAIN A, NL CA","","","2.2",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.2",",C,07,","","","36",",,C,01,","13.2",",,C,09,","27.2",",C,29,","","","365.2",",C","37.7",",,,C","36",",,,C","6.23",",C","11.11",",,,C","1.36",",,,C"
