"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0007","2015-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2015-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CAPC0007","2015-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,17,","9.4",",,,N","0","2,,,N"
"US1CAPC0007","2015-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","7",",N","5",",N","0",",N","","","","","21.3",",,N,02,","52.6",",,,N","",""
"US1CAPC0007","2015-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","11",",N","5",",N","0",",N","","","","","19.6",",,N,19,","43.1",",,,N","",""
"US1CAPC0007","2016-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","19",",N","10",",N","0",",N","","","","","22.9",",,N,05,","106.9",",,,N","",""
"US1CAPC0007","2016-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","19.1",",,N,18,","23.1",",,,N","0","4,,,N"
"US1CAPC0007","2016-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","7","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,11,","109.9",",a,,N","",""
"US1CAPC0007","2016-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,23,","16.0",",,,N","0","3,,,N"
"US1CAPC0007","2016-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,21,","30.5",",,,N","0","5,,,N"
"US1CAPC0007","2016-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2016-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2016-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2016-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1CAPC0007","2016-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","9",",N","7",",N","1",",N","","","","","36.8",",,N,28,","99.0",",,,N","",""
"US1CAPC0007","2016-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","8",",N","7",",N","1",",N","","","","","30.5",",,N,16,","65.2",",,,N","",""
"US1CAPC0007","2017-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","17",",N","13",",N","1",",N","","","","","43.2",",,N,11,","210.4",",,,N","",""
"US1CAPC0007","2017-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","17",",N","15",",N","3",",N","","","","","46.2",",,N,07,","250.2",",,,N","",""
"US1CAPC0007","2017-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,31,","4.6",",,,N","0","1,,,N"
"US1CAPC0007","2017-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,08,","9.4",",,,N","0","2,,,N"
"US1CAPC0007","2017-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2017-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2017-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CAPC0007","2017-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,20,","8.4",",,,N","0","1,,,N"
"US1CAPC0007","2017-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.3","3,,N,20,","3.3","3,,,N","0","4,,,N"
"US1CAPC0007","2018-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","11",",N","10",",N","1",",N","","","","","79.8",",,N,09,","138.5",",,,N","",""
"US1CAPC0007","2018-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,27,","17.0",",,,N","0","3,,,N"
"US1CAPC0007","2018-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","6","3,N","4","3,N","1","3,N","","","","","40.9","3,,N,07,","69.7","3,,,N","",""
"US1CAPC0007","2018-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,25,","12.9",",,,N","0","2,,,N"
"US1CAPC0007","2018-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2018-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2018-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2018-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1CAPC0007","2018-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,04,","14.3",",,,N","0","4,,,N"
"US1CAPC0007","2018-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,29,","82.8",",a,,N","",""
"US1CAPC0007","2019-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","10",",N","8",",N","2",",N","","","","","42.4",",,N,17,","143.8",",,,N","",""
"US1CAPC0007","2019-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","15",",N","14",",N","4",",N","","","","","52.3",",,N,26,","242.7",",,,N","",""
"US1CAPC0007","2019-03","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","10","3,N","9","3,N","1","3,N","","","","","26.4","3,,N,06,","113.9",",a,,N","",""
"US1CAPC0007","2019-04","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,02,","11.7",",,,N","0","5,,,N"
"US1CAPC0007","2019-05","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","5","2,N","2","2,N","1","2,N","","","","","34.8","2,,N,16,","80.3",",a,,N","",""
"US1CAPC0007","2019-06","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2019-07","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2019-08","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2019-09","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,17,","16.8",",,,N","0","4,,,N"
"US1CAPC0007","2019-10","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0007","2019-11","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,27,","13.5",",,,N","0","3,,,N"
"US1CAPC0007","2019-12","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","20",",N","14",",N","1",",N","","","","","75.4",",,N,02,","164.6",",,,N","",""
"US1CAPC0007","2020-01","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","9",",N","4",",N","0",",N","","","","","11.7",",,N,26,","42.0",",,,N","",""
"US1CAPC0007","2020-02","38.780229","-121.376558","29.3","ROSEVILLE 4.7 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
