"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDUN0005","2014-07","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,12,","20.8",",,,N","0","5,,,N"
"US1SDUN0005","2014-08","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","12",",N","10",",N","0",",N","","","","","20.8",",,N,07,","93.7",",,,N","",""
"US1SDUN0005","2014-09","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","5",",N","4",",N","0",",N","","","","","23.4",",,N,10,","72.4",",,,N","",""
"US1SDUN0005","2015-08","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","3","4,N","3","4,N","1","4,N","","","","","66.0","4,,N,28,","71.0","4,,,N","",""
"US1SDUN0005","2015-09","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","8",",N","7",",N","0",",N","","","","","22.4",",,N,24,","95.1",",,,N","",""
"US1SDUN0005","2015-10","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,29,","17.0",",,N,24,","30.8",",,,N","0","4,T,,N"
"US1SDUN0005","2015-11","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","6","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,12,","53.1","1,,,N","",""
"US1SDUN0005","2015-12","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","3","5,N","2","5,N","0","5,N","5","2,N","229","2,,N,01,","19.8","5,,N,14,","23.3","5,,,N","661","2,,,N"
"US1SDUN0005","2016-01","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","","","","","","","4",",N","76",",,N,08,","","","","","231",",,,N"
"US1SDUN0005","2016-02","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","","","","","","","4","4,N","356","4,,N,03,","","","","","493","4,,,N"
"US1SDUN0005","2016-03","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","4","3,N","2","3,N","0","3,N","3","5,N","127","5,,N,27,","14.2","3,,N,30,","23.2","3,,,N","205","5,,,N"
"US1SDUN0005","2016-04","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","10",",N","6",",N","1",",N","","","","","29.2",",,N,28,","90.0",",,,N","",""
"US1SDUN0005","2016-05","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","16",",N","13",",N","0",",N","","","","","23.1",",,N,01,","127.0",",,,N","",""
"US1SDUN0005","2016-06","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","6",",N","2",",N","0",",N","","","","","15.2",",,N,18,","20.5",",,,N","",""
"US1SDUN0005","2016-07","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","5",",N","4",",N","0",",N","","","","","14.5",",,N,07,","36.7",",,,N","",""
"US1SDUN0005","2016-08","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","7",",N","6",",N","1",",N","","","","","29.5",",,N,01,","86.6",",,,N","",""
"US1SDUN0005","2016-09","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","12",",N","9",",N","2",",N","","","","","54.6",",,N,16,","156.4",",,,N","",""
"US1SDUN0005","2016-10","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","8",",N","2",",N","1",",N","","","","","40.1",",,N,05,","69.5",",,,N","",""
"US1SDUN0005","2016-11","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","6",",N","3",",N","0",",N","","","","","18.8",",,N,23,","43.2",",,,N","",""
"US1SDUN0005","2016-12","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","0","1,N","0","1,N","0","1,N","2","1,N","25","1,,N,11,+","0.0","1,T,N,11,+","0.0","1,T,,N","50","1,,,N"
"US1SDUN0005","2017-01","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","0","3,N","0","3,N","0","3,N","1","3,N","51","3,,N,26,","0.0","3,T,N,26,","0.0","3,T,,N","51","3,,,N"
"US1SDUN0005","2019-10","43.079563","-96.777064","459.9","BERESFORD 0.2 E, SD US","10","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,03,","52.9","2,,,N","",""
