"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034432","1943-03","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-16.3",",r,05,","","","1.1",",,r,07,","13.3",",r,31,","","","659.5",",r","5.3",",,,r","-2.94",",r","1.10",",,,r","-6.98",",,,r"
"RSM00034432","1943-04","49.4","40.2","145.0","CERTKOVO, RS","","","0.7",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-3.4",",r,06,","","","10.7",",,r,02,","26.1",",r,26,","","","226.1",",r","38.6",",,,r","10.82",",r","16.64",",,,r","5.00",",,,r"
"RSM00034432","1943-05","49.4","40.2","145.0","CERTKOVO, RS","","","28.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.6",",r,05,","","","19.5",",,r,18,","30.3",",r,17,","","","126.3",",r","71.6",",,,r","15.18",",r","20.83",",,,r","9.53",",,,r"
"RSM00034432","1943-06","49.4","40.2","145.0","CERTKOVO, RS","","","56.2",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","8.1",",r,02,","","","4.6",",,r,15,","33.4",",r,18,","","","23.4",",r","13.8",",,,r","19.43",",r","25.44",",,,r","13.42",",,,r"
"RSM00034432","1943-07","49.4","40.2","145.0","CERTKOVO, RS","","","66.2",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.3",",r,16,","","","45.9",",,r,12,","32.1",",r,09,","3.7","r","3.7",",r","99.2",",,,r","20.35",",r","25.96",",,,r","14.73",",,,r"
"RSM00034432","1943-08","49.4","40.2","145.0","CERTKOVO, RS","","","98.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","7.6",",r,23,","","","4.9",",,r,06,","33.2",",r,16,","18.0","r","14.3",",r","9.2",",,,r","21.03",",r","27.51",",,,r","14.55",",,,r"
"RSM00034432","1943-09","49.4","40.2","145.0","CERTKOVO, RS","","","19.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.3",",r,15,","","","3.2",",,r,13,","31.6",",r,01,","146.6","r","128.6",",r","10.3",",,,r","14.68",",r","20.76",",,,r","8.60",",,,r"
"RSM00034432","1943-10","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-8.3",",r,28,","","","2.8",",,r,31,","25.9",",r,06,","436.5","r","289.9",",r","2.8",",,,r","8.98",",r","15.81",",,,r","2.15",",,,r"
"RSM00034432","1943-11","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-10.9",",r,20,","","","10.8",",,r,11,","9.4",",r,14,","958.7","r","522.2",",r","48.4",",,,r","0.93",",r","3.92",",,,r","-2.07",",,,r"
"RSM00034432","1943-12","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","28",",r","23",",r","0",",r","0",",r","-18.0",",r,18,","","","7.6",",,r,03,","6.3",",r,02,","1680.1","r","721.4",",r","16.0",",,,r","-4.94",",r","-2.47",",,,r","-7.41",",,,r"
"RSM00034432","1944-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","-19.2",",r,14,","","","4.5",",,r,30,","2.9",",r,26,","2375.9","r","695.8",",r","24.0",",,,r","-4.11",",r","-1.88",",,,r","-6.34",",,,r"
"RSM00034432","1944-02","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-16.1",",r,22,","","","3.0",",,r,12,","5.7",",r,07,","3002.0","r","626.1",",r","18.9",",,,r","-3.26",",r","-1.15",",,,r","-5.37",",,,r"
"RSM00034432","1944-03","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-7.6",",r,11,","","","9.9",",,r,25,","10.4",",r,25,","3545.6","r","543.6",",r","35.2",",,,r","0.80",",r","3.33",",,,r","-1.73",",,,r"
"RSM00034432","1944-04","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.4",",r,09,","","","6.4",",,r,30,","20.4",",r,19,","3858.0","r","312.4",",r","30.4",",,,r","7.92",",r","13.13",",,,r","2.71",",,,r"
"RSM00034432","1944-05","49.4","40.2","145.0","CERTKOVO, RS","4.5","r","4.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.8",",r,02,","","","9.4",",,r,27,","27.9",",r,18,","3970.4","r","112.4",",r","30.3",",,,r","14.85",",r","20.25",",,,r","9.46",",,,r"
"RSM00034432","1944-06","49.4","40.2","145.0","CERTKOVO, RS","45.8","r","41.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.1",",r,02,","","","5.7",",,r,06,","30.3",",r,23,","4009.2","r","38.8",",r","8.5",",,,r","18.42",",r","24.32",",,,r","12.51",",,,r"
"RSM00034432","1944-07","49.4","40.2","145.0","CERTKOVO, RS","145.9","r","100.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","11.3",",r,29,","","","24.5",",,r,15,","33.4",",r,14,","3.0","r","3.0",",r","49.1",",,,r","21.47",",r","27.24",",,,r","15.70",",,,r"
"RSM00034432","1944-08","49.4","40.2","145.0","CERTKOVO, RS","200.7","r","54.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.2",",r,06,","","","6.6",",,r,16,","31.4",",r,24,","42.0","r","39.0",",r","21.7",",,,r","18.84",",r","25.46",",,,r","12.23",",,,r"
"RSM00034432","1944-09","49.4","40.2","145.0","CERTKOVO, RS","256.4","r","55.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","2.3",",r,15,","","","0.9",",,r,20,","33.4",",r,10,","142.1","r","100.1",",r","0.9",",,,r","16.85",",r","23.52",",,,r","10.18",",,,r"
"RSM00034432","1944-10","49.4","40.2","145.0","CERTKOVO, RS","256.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.3",",r,30,+","","","0.0",",T,r,29,+","20.4",",r,04,+","460.0","r","317.9",",r","0.0",",T,,r","8.08",",r","13.29",",,,r","2.86",",,,r"
"RSM00034432","1944-11","49.4","40.2","145.0","CERTKOVO, RS","256.4","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-11.1",",r,21,","","","7.3",",,r,14,","12.6",",r,11,","957.6","r","497.6",",r","32.5",",,,r","1.75",",r","4.24",",,,r","-0.74",",,,r"
"RSM00034432","1944-12","49.4","40.2","145.0","CERTKOVO, RS","256.4","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","-17.0",",r,21,","","","3.7",",,r,08,+","1.6",",r,09,","1764.1","r","806.5",",r","13.4",",,,r","-7.68",",r","-5.11",",,,r","-10.26",",,,r"
"RSM00034432","1945-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","","","","","","","","","3",",r","31",",r","31",",r","0",",r","0",",r","-19.3",",r,19,","","","","","0.0",",r,31,","2618.4","r","854.3",",r","","","-9.23",",r","-7.04",",,,r","-11.41",",,,r"
"RSM00034432","1945-02","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","-29.4",",r,24,","","","2.0",",,r,18,","0.2",",r,14,","3444.2","r","825.8",",r","9.1",",,,r","-11.16",",r","-7.64",",,,r","-14.68",",,,r"
"RSM00034432","1945-03","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-17.1",",r,09,","","","7.2",",,r,05,","9.5",",r,31,","4121.2","r","677.0",",r","42.7",",,,r","-3.51",",r","0.21",",,,r","-7.22",",,,r"
"RSM00034432","1945-04","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.2",",r,17,+","","","4.6",",,r,22,","18.9",",r,28,","4520.0","r","398.8",",r","19.1",",,,r","5.04",",r","9.43",",,,r","0.65",",,,r"
"RSM00034432","1945-05","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","0.0",",r,11,","","","9.3",",,r,24,","25.0",",r,15,","4711.6","r","191.6",",r","57.1",",,,r","12.15",",r","17.75",",,,r","6.55",",,,r"
"RSM00034432","1945-06","49.4","40.2","145.0","CERTKOVO, RS","33.5","r","33.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.0",",r,19,","","","19.8",",,r,20,","30.1",",r,12,","4756.6","r","45.0",",r","65.6",",,,r","17.95",",r","23.17",",,,r","12.73",",,,r"
"RSM00034432","1945-07","49.4","40.2","145.0","CERTKOVO, RS","110.9","r","77.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","9.9",",r,21,","","","12.8",",,r,19,","34.5",",r,05,","13.1","r","13.1",",r","46.4",",,,r","20.41",",r","25.94",",,,r","14.88",",,,r"
"RSM00034432","1945-08","49.4","40.2","145.0","CERTKOVO, RS","169.1","r","58.2",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.0",",r,30,","","","45.1",",,r,14,","30.9",",r,13,","29.5","r","16.4",",r","117.6",",,,r","19.68",",r","24.93",",,,r","14.43",",,,r"
"RSM00034432","1945-09","49.4","40.2","145.0","CERTKOVO, RS","172.8","r","3.7",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.9",",r,30,","","","30.0",",,r,28,","27.9",",r,01,","170.4","r","140.9",",r","51.1",",,,r","13.76",",r","19.26",",,,r","8.26",",,,r"
"RSM00034432","1945-10","49.4","40.2","145.0","CERTKOVO, RS","172.8","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-7.4",",r,22,","","","23.0",",,r,08,","18.6",",r,27,","558.3","r","387.9",",r","52.5",",,,r","5.82",",r","9.95",",,,r","1.69",",,,r"
"RSM00034432","1945-11","49.4","40.2","145.0","CERTKOVO, RS","172.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","-14.7",",r,18,","","","17.7",",,r,10,","9.5",",r,01,","1149.4","r","591.1",",r","50.2",",,,r","-1.37",",r","1.67",",,,r","-4.41",",,,r"
"RSM00034432","1945-12","49.4","40.2","145.0","CERTKOVO, RS","172.8","r","0.0",",r","22",",r","3",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-24.2",",r,09,","","","5.2",",,r,15,","4.1",",r,24,","2017.5","r","868.1",",r","27.5",",,,r","-9.67",",r","-6.54",",,,r","-12.80",",,,r"
"RSM00034432","1946-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","7",",r","29",",r","24",",r","0",",r","0",",r","-22.1",",r,26,+","","","10.6",",,r,13,","2.8",",r,13,","2806.2","r","788.7",",r","30.5",",,,r","-7.11",",r","-4.23",",,,r","-9.99",",,,r"
"RSM00034432","1946-02","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-12.5",",r,21,","","","8.4",",,r,14,","4.7",",r,24,","3373.8","r","567.6",",r","37.1",",,,r","-1.94",",r","0.64",",,,r","-4.52",",,,r"
"RSM00034432","1946-03","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-9.5",",r,18,","","","7.5",",,r,24,","9.0",",r,24,","3971.1","r","597.3",",r","28.3",",,,r","-0.93",",r","1.32",",,,r","-3.18",",,,r"
"RSM00034432","1946-04","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-7.8",",r,02,","","","8.9",",,r,14,","23.0",",r,25,","4283.4","r","312.3",",r","29.0",",,,r","7.92",",r","13.61",",,,r","2.23",",,,r"
"RSM00034432","1946-05","49.4","40.2","145.0","CERTKOVO, RS","21.1","r","21.1",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.9",",r,11,","","","1.9",",,r,29,","28.9",",r,21,+","4361.3","r","77.9",",r","2.9",",,,r","16.50",",r","23.05",",,,r","9.95",",,,r"
"RSM00034432","1946-06","49.4","40.2","145.0","CERTKOVO, RS","159.7","r","138.6",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","10.2",",r,18,","","","2.3",",,r,24,","33.3",",r,23,","4361.5","r","0.2",",r","3.2",",,,r","22.95",",r","29.95",",,,r","15.95",",,,r"
"RSM00034432","1946-07","49.4","40.2","145.0","CERTKOVO, RS","249.4","r","89.7",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","10.9",",r,06,","","","25.8",",,r,11,","33.1",",r,24,","11.3","r","11.3",",r","52.1",",,,r","20.86",",r","26.50",",,,r","15.23",",,,r"
"RSM00034432","1946-08","49.4","40.2","145.0","CERTKOVO, RS","404.8","r","155.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","11.0",",r,08,","","","14.8",",,r,30,","36.3",",r,19,","11.9","r","0.6",",r","29.6",",,,r","23.33",",r","30.03",",,,r","16.62",",,,r"
"RSM00034432","1946-09","49.4","40.2","145.0","CERTKOVO, RS","452.5","r","47.7",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","2",",r","2.0",",r,29,","","","30.8",",,r,13,","32.3",",r,10,","119.0","r","107.1",",r","37.5",",,,r","16.35",",r","22.02",",,,r","10.68",",,,r"
"RSM00034432","1946-10","49.4","40.2","145.0","CERTKOVO, RS","452.5","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","-5.9",",r,26,","","","17.9",",,r,09,","10.9",",r,23,","614.7","r","495.7",",r","62.9",",,,r","2.34",",r","5.15",",,,r","-0.47",",,,r"
"RSM00034432","1946-11","49.4","40.2","145.0","CERTKOVO, RS","452.5","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","-13.6",",r,22,","","","13.1",",,r,10,","12.7",",r,19,","1189.1","r","574.4",",r","45.9",",,,r","-0.82",",r","2.40",",,,r","-4.03",",,,r"
"RSM00034432","1946-12","49.4","40.2","145.0","CERTKOVO, RS","452.5","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","29",",r","26",",r","0",",r","0",",r","-25.5",",r,18,","","","5.5",",,r,29,","2.2",",r,03,+","2008.6","r","819.5",",r","16.3",",,,r","-8.10",",r","-5.81",",,,r","-10.40",",,,r"
"RSM00034432","1947-01","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-27.9",",r,03,","","","3.8",",,r,09,","-2.0",",r,21,","2972.9","r","964.3",",r","12.9",",,,r","-12.77",",r","-10.28",",,,r","-15.26",",,,r"
"RSM00034432","1947-02","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","2",",r","27",",r","18",",r","0",",r","0",",r","-20.1",",r,01,","","","4.4",",,r,27,","3.0",",r,24,","3678.8","r","705.9",",r","28.1",",,,r","-6.88",",r","-4.13",",,,r","-9.63",",,,r"
"RSM00034432","1947-03","49.4","40.2","145.0","CERTKOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","-13.4",",r,12,","","","5.9",",,r,02,","20.3",",r,31,","4218.1","r","539.3",",r","25.3",",,,r","0.94",",r","4.26",",,,r","-2.39",",,,r"
"RSM00034432","1947-04","49.4","40.2","145.0","CERTKOVO, RS","","","","","10",",r","3",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","9.9",",,r,08,","23.6",",r,02,","","","","","24.5",",,,r","","","13.72",",,,r","",""
"RSM00034432","1947-05","49.4","40.2","145.0","CERTKOVO, RS","","","7.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.3",",r,07,","","","13.5",",,r,22,","26.9",",r,29,","","","146.0",",r","34.7",",,,r","13.88",",r","19.85",",,,r","7.91",",,,r"
"RSM00034432","1947-06","49.4","40.2","145.0","CERTKOVO, RS","","","85.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","4.5",",r,05,","","","4.3",",,r,27,","34.7",",r,27,","","","32.6",",r","13.2",",,,r","20.09",",r","26.79",",,,r","13.38",",,,r"
"RSM00034432","1947-07","49.4","40.2","145.0","CERTKOVO, RS","","","151.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","10.2",",r,03,","","","18.5",",,r,28,","35.5",",r,11,","6.3","r","6.3",",r","33.0",",,,r","23.01",",r","29.41",",,,r","16.61",",,,r"
"RSM00034432","1947-08","49.4","40.2","145.0","CERTKOVO, RS","","","73.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.3",",r,21,","","","11.5",",,r,30,","32.0",",r,10,","18.5","r","12.2",",r","51.7",",,,r","20.32",",r","25.88",",,,r","14.76",",,,r"
"RSM00034432","1947-09","49.4","40.2","145.0","CERTKOVO, RS","","","0.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.5",",r,22,","","","17.8",",,r,05,","22.9",",r,19,","138.4","r","119.9",",r","56.0",",,,r","14.34",",r","19.41",",,,r","9.27",",,,r"
"RSM00034432","1947-10","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","6",",r","0",",r","0",",r","-6.7",",r,31,","","","6.1",",,r,22,","17.9",",r,01,","554.4","r","416.0",",r","23.6",",,,r","4.91",",r","8.75",",,,r","1.08",",,,r"
"RSM00034432","1947-11","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-9.9",",r,23,","","","12.2",",,r,26,","14.5",",r,18,","1041.6","r","487.2",",r","92.3",",,,r","2.09",",r","5.24",",,,r","-1.05",",,,r"
"RSM00034432","1947-12","49.4","40.2","145.0","CERTKOVO, RS","","","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-17.6",",r,25,","","","13.0",",,r,12,","9.6",",r,30,","1619.7","r","578.1",",r","67.3",",,,r","-0.32",",r","2.24",",,,r","-2.87",",,,r"
