"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128014","1943-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,26,","","","","","","","30.3",",,,E","","","","","",""
"GME00128014","1943-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,06,","","","","","","","33.9",",,,E","","","","","",""
"GME00128014","1943-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,30,","","","","","","","38.4",",,,E","","","","","",""
"GME00128014","1943-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,06,","","","","","","","56.2",",,,E","","","","","",""
"GME00128014","1943-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,21,","","","","","","","44.9",",,,E","","","","","",""
"GME00128014","1943-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,14,","","","","","","","59.9",",,,E","","","","","",""
"GME00128014","1943-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,24,","","","","","","","36.7",",,,E","","","","","",""
"GME00128014","1943-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,24,","","","","","","","18.3",",,,E","","","","","",""
"GME00128014","1943-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,13,","","","","","","","62.0",",,,E","","","","","",""
"GME00128014","1943-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,19,","","","","","","","12.0",",,,E","","","","","",""
"GME00128014","1944-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","36.3",",,,E","","","","","",""
"GME00128014","1944-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","25.8",",,,E","","","","","",""
"GME00128014","1944-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,12,","","","","","","","8.0",",,,E","","","","","",""
"GME00128014","1944-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,18,","","","","","","","24.5",",,,E","","","","","",""
"GME00128014","1944-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,31,","","","","","","","8.2",",,,E","","","","","",""
"GME00128014","1944-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,01,","","","","","","","53.3",",,,E","","","","","",""
"GME00128014","1944-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,22,","","","","","","","100.9",",,,E","","","","","",""
"GME00128014","1944-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,01,","","","","","","","13.5",",,,E","","","","","",""
"GME00128014","1944-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,02,","","","","","","","59.1",",,,E","","","","","",""
"GME00128014","1944-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,09,","","","","","","","44.4",",,,E","","","","","",""
"GME00128014","1944-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,20,","","","","","","","79.7",",,,E","","","","","",""
"GME00128014","1944-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,03,","","","","","","","57.5",",,,E","","","","","",""
"GME00128014","1947-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","24",",E","15",",E","0",",E","0",",E","-16.7",",E,06,","50",",,E,02,+","5.3",",,E,11,","10.2",",E,15,","","","666.8",",E","15.2",",,,E","-3.18",",E","0.07",",,,E","-6.42",",,,E"
"GME00128014","1947-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","24",",","0",",E","28",",E","23",",E","0",",E","0",",E","-15.5",",E,19,","200",",,E,22,","7.3",",,E,21,","5.3",",E,22,","","","660.0",",E","30.2",",,,E","-5.24",",E","-1.66",",,,E","-8.81",",,,E"
"GME00128014","1947-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.2",",E,03,","120",",,E,01,","14.9",",,E,10,","19.9",",E,28,","","","428.0",",E","63.9",",,,E","4.53",",E","8.43",",,,E","0.62",",,,E"
"GME00128014","1947-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.4",",E,10,","0",",,E,30,+","6.4",",,E,19,","25.6",",E,17,","","","214.3",",E","30.7",",,,E","11.19",",E","17.40",",,,E","4.97",",,,E"
"GME00128014","1947-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","6.3","E","6.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,02,","0",",,E,31,+","16.4",",,E,15,","29.7",",E,31,","","","106.4",",E","50.3",",,,E","15.11",",E","21.15",",,,E","9.06",",,,E"
"GME00128014","1947-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","73.7","E","67.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","7",",E","4.8",",E,11,","0",",,E,30,+","5.6",",,E,14,","36.7",",E,27,","","","44.9",",E","17.9",",,,E","19.08",",E","25.81",",,,E","12.36",",,,E"
"GME00128014","1947-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","165.0","E","91.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","7",",E","8.4",",E,06,","0",",,E,31,+","24.4",",,E,20,","37.6",",E,29,","13.4","E","13.4",",E","39.2",",,,E","20.85",",E","27.66",",,,E","14.03",",,,E"
"GME00128014","1947-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","245.7","E","80.7",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","7",",E","5.6",",E,31,","0",",,E,31,+","4.9",",,E,04,","34.3",",E,19,","25.2","E","11.8",",E","10.4",",,,E","20.55",",E","28.12",",,,E","12.99",",,,E"
"GME00128014","1947-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","290.3","E","44.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","5.0",",E,24,","0",",,E,30,+","9.1",",,E,08,","33.1",",E,13,","75.9","E","50.7",",E","17.5",",,,E","18.13",",E","24.99",",,,E","11.26",",,,E"
"GME00128014","1947-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","290.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","-4.5",",E,29,","0",",,E,31,+","11.5",",,E,09,","24.3",",E,07,","371.5","E","295.6",",E","25.7",",,,E","8.80",",E","14.86",",,,E","2.73",",,,E"
"GME00128014","1947-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","290.3","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","30",",,E,29,","18.1",",,E,19,","15.1",",E,22,","719.2","E","347.7",",E","64.9",",,,E","6.74",",E","9.77",",,,E","3.72",",,,E"
"GME00128014","1947-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","290.3","E","0.0",",E","17",",E","5",",E","2",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.9",",E,19,","10",",,E,04,","32.0",",,E,28,","11.4",",E,28,","1190.4","E","471.2",",E","86.5",",,,E","3.13",",E","5.17",",,,E","1.09",",,,E"
"GME00128014","1948-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","20",",,E,01,","10.7",",,E,13,","13.6",",E,03,","1600.1","E","409.7",",E","68.9",",,,E","5.12",",E","7.55",",,,E","2.69",",,,E"
"GME00128014","1948-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",","0",",E","13",",E","8",",E","0",",E","0",",E","-11.8",",E,25,","170",",,E,24,","14.3",",,E,03,","12.6",",E,03,","2058.8","E","458.7",",E","31.4",",,,E","2.52",",E","5.31",",,,E","-0.27",",,,E"
"GME00128014","1948-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","0",",,E,31,+","10.3",",,E,16,","20.3",",E,10,","2379.6","E","320.8",",E","15.9",",,,E","7.99",",E","13.79",",,,E","2.18",",,,E"
"GME00128014","1948-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,12,","0",",,E,30,+","8.0",",,E,05,","24.3",",E,18,","2598.7","E","219.1",",E","34.7",",,,E","11.03",",E","16.45",",,,E","5.61",",,,E"
"GME00128014","1948-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","3.8","E","3.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.5",",E,04,","0",",,E,31,+","22.7",",,E,06,","26.5",",E,16,","2721.2","E","122.5",",E","71.5",",,,E","14.50",",E","20.06",",,,E","8.94",",,,E"
"GME00128014","1948-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","33.6","E","29.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,04,","0",",,E,30,+","19.7",",,E,27,","31.6",",E,12,","2803.6","E","82.4",",E","54.1",",,,E","16.58",",E","22.33",",,,E","10.82",",,,E"
"GME00128014","1948-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","72.4","E","38.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.1",",E,01,","0",",,E,31,+","27.7",",,E,05,","32.1",",E,27,","65.9","E","65.9",",E","73.6",",,,E","17.46",",E","22.66",",,,E","12.25",",,,E"
"GME00128014","1948-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","90.6","E","18.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.1",",E,30,","0",",,E,31,+","14.1",",,E,22,","32.5",",E,01,","117.3","E","51.4",",E","62.1",",,,E","17.26",",E","22.20",",,,E","12.33",",,,E"
"GME00128014","1948-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","93.0","E","2.4",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,24,","0",",,E,30,+","7.1",",,E,11,","27.5",",E,28,","239.4","E","122.1",",E","17.7",",,,E","14.34",",E","19.96",",,,E","8.73",",,,E"
"GME00128014","1948-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","93.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,06,","0",",,E,31,+","10.9",",,E,27,","25.8",",E,03,","513.2","E","273.8",",E","32.5",",,,E","9.50",",E","14.65",",,,E","4.35",",,,E"
"GME00128014","1948-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","93.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.3",",E,26,","0",",,E,30,+","8.0",",,E,04,","14.1",",E,04,","920.1","E","406.9",",E","24.6",",,,E","4.77",",E","7.90",",,,E","1.64",",,,E"
"GME00128014","1948-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","93.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","10",",E","0",",E","0",",E","-12.2",",E,28,","0",",,E,31,+","7.0",",,E,14,","11.1",",E,15,","1503.5","E","583.4",",E","27.0",",,,E","-0.49",",E","1.97",",,,E","-2.95",",,,E"
"GME00128014","1949-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-8.2",",E,30,","0",",,E,31,+","10.8",",,E,01,","10.2",",E,19,","2014.6","E","511.1",",E","18.4",",,,E","1.85",",E","4.28",",,,E","-0.59",",,,E"
"GME00128014","1949-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-10.3",",E,03,","0",",,E,28,+","5.8",",,E,09,","11.8",",E,22,","2460.5","E","445.9",",E","16.3",",,,E","2.41",",E","6.14",",,,E","-1.32",",,,E"
"GME00128014","1949-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","14",",E","3",",E","1",",E","0",",E","-10.6",",E,05,","50",",,E,03,+","8.3",",,E,01,","21.9",",E,30,","2904.3","E","443.8",",E","26.5",",,,E","4.02",",E","9.11",",,,E","-1.07",",,,E"
"GME00128014","1949-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","2.2","E","2.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.3",",E,09,","0",",,E,30,+","4.1",",,E,25,","29.7",",E,18,","3082.4","E","178.1",",E","16.9",",,,E","12.47",",E","18.86",",,,E","6.08",",,,E"
"GME00128014","1949-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","2.8","E","0.6",",E","12",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","33.5",",,E,19,","25.2",",E,28,","3236.2","E","153.8",",E","62.4",",,,E","13.39",",E","18.17",",,,E","8.61",",,,E"
"GME00128014","1949-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","11.8","E","9.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,17,","0",",,E,30,+","6.2",",,E,02,","29.1",",E,28,+","3329.9","E","93.7",",E","12.1",",,,E","15.51",",E","21.76",",,,E","9.26",",,,E"
"GME00128014","1949-07","49.8517","7.8725","102.0","BAD KREUZNACH, GM","64.4","E","52.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","6.3",",E,03,","0",",,E,31,+","8.7",",,E,22,","33.9",",E,13,","21.9","E","21.9",",E","11.6",",,,E","19.32",",E","27.02",",,,E","11.63",",,,E"
"GME00128014","1949-08","49.8517","7.8725","102.0","BAD KREUZNACH, GM","109.9","E","45.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.7",",E,22,","0",",,E,31,+","22.5",",,E,08,","32.0",",E,06,","51.5","E","29.6",",E","80.2",",,,E","18.85",",E","24.72",",,,E","12.98",",,,E"
"GME00128014","1949-09","49.8517","7.8725","102.0","BAD KREUZNACH, GM","144.0","E","34.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.2",",E,12,","0",",,E,30,+","17.9",",,E,07,","32.0",",E,06,+","94.9","E","43.4",",E","30.4",",,,E","18.02",",E","24.52",",,,E","11.53",",,,E"
"GME00128014","1949-10","49.8517","7.8725","102.0","BAD KREUZNACH, GM","144.0","E","0.0",",E","10",",E","3",",E","2",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","34.5",",,E,24,","22.9",",E,05,","304.9","E","210.0",",E","70.7",",,,E","11.56",",E","16.31",",,,E","6.81",",,,E"
"GME00128014","1949-11","49.8517","7.8725","102.0","BAD KREUZNACH, GM","144.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","10",",,E,06,","7.9",",,E,26,+","13.5",",E,21,","719.0","E","414.1",",E","29.8",",,,E","4.53",",E","7.41",",,,E","1.65",",,,E"
"GME00128014","1949-12","49.8517","7.8725","102.0","BAD KREUZNACH, GM","144.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-5.5",",E,14,","0",",,E,31,+","11.5",",,E,15,","12.7",",E,17,","1168.4","E","449.4",",E","49.0",",,,E","3.84",",E","6.00",",,,E","1.68",",,,E"
"GME00128014","1950-01","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","21",",E","9",",E","0",",E","0",",E","-12.1",",E,30,","30",",,E,31,","5.6",",,E,16,","10.9",",E,11,","1731.5","E","563.1",",E","17.2",",,,E","0.17",",E","2.99",",,,E","-2.66",",,,E"
"GME00128014","1950-02","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","20",",,E,01,","8.2",",,E,09,","13.8",",E,17,","2115.1","E","383.6",",E","43.2",",,,E","4.63",",E","7.83",",,,E","1.43",",,,E"
"GME00128014","1950-03","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,02,","0",",,E,31,+","0.6",",,E,21,","18.4",",E,24,","2486.3","E","371.2",",E","1.7",",,,E","6.36",",E","11.83",",,,E","0.89",",,,E"
"GME00128014","1950-04","49.8517","7.8725","102.0","BAD KREUZNACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,07,","0",",,E,30,+","13.3",",,E,26,","22.7",",E,08,","2785.5","E","299.2",",E","70.1",",,,E","8.36",",E","12.50",",,,E","4.21",",,,E"
"GME00128014","1950-05","49.8517","7.8725","102.0","BAD KREUZNACH, GM","1.6","E","1.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,06,","0",",,E,31,+","23.4",",,E,04,","25.1",",E,21,","2900.0","E","114.5",",E","67.4",",,,E","14.69",",E","20.78",",,,E","8.60",",,,E"
"GME00128014","1950-06","49.8517","7.8725","102.0","BAD KREUZNACH, GM","40.1","E","38.5",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.3",",E,02,","0",",,E,30,+","29.4",",,E,25,","32.6",",E,30,","2923.1","E","23.1",",E","85.3",",,,E","18.85",",E","25.45",",,,E","12.25",",,,E"
