"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151969","1953-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","109.0",",,,0","0",",,,0"
"USC00151969","1953-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","157.8",",,,0","0",",,,0"
"USC00151969","1953-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","137.1",",,,0","0",",,,0"
"USC00151969","1953-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","102.8",",,,0","0",",,,0"
"USC00151969","1953-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","17.7",",,,0","0",",,,0"
"USC00151969","1953-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","27.4",",,,0","0",",,,0"
"USC00151969","1953-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","8.8",",,,0","0",",,,0"
"USC00151969","1953-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","10.9",",,0,23,","23.8",",,,0","0",",T,,0"
"USC00151969","1953-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8","2,0","7","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,14,","19.1","2,,0,22,","95.3",",a,,0","51",",,,0"
"USC00151969","1954-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","5",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,T,0,04,","50.8",",,0,15,","205.7",",,,0","0","2,T,,0"
"USC00151969","1954-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,","75.2",",,,0","0",",,,0"
"USC00151969","1954-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","10.7",",,0,01,","70.0",",,,0","0",",T,,0"
"USC00151969","1954-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","67.3",",,,0","0",",,,0"
"USC00151969","1954-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","85.9",",,,0","0",",,,0"
"USC00151969","1954-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","56.0",",,,0","0",",,,0"
"USC00151969","1954-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,21,","97.5",",a,,0","0",",,,0"
"USC00151969","1954-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","86.8",",,,0","0",",,,0"
"USC00151969","1954-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","90.5",",,,0","0",",,,0"
"USC00151969","1954-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00151969","1954-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","62.6",",,,0","0",",,,0"
"USC00151969","1954-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","193.4",",,,0","0",",,,0"
"USC00151969","1955-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","45.0",",,,0","0",",,,0"
"USC00151969","1955-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","2",",0","0","5,0","0","3,0","","","","","0","5,,0,28,+","0","3,,0,28,+","48.5",",,0,06,","182.3",",,,0","0","3,,,0"
"USC00151969","1955-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","227.4",",,,0","0",",,,0"
"USC00151969","1955-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","107.7",",,,0","0",",,,0"
"USC00151969","1955-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","81.5",",,,0","0",",,,0"
"USC00151969","1955-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","81.3",",,,0","0",",,,0"
"USC00151969","1955-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","59.3",",,,0","0",",,,0"
"USC00151969","1955-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","109.0",",,,0","0",",,,0"
"USC00151969","1955-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","99.5",",,,0","0",",,,0"
"USC00151969","1955-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","55.7",",,,0","0",",,,0"
"USC00151969","1955-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151969","1955-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","51.6",",,,0","0",",,,0"
"USC00151969","1956-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","5",",0","1",",0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,T,0,30,","50.8",",,0,29,","101.8",",,,0","0","2,T,,0"
"USC00151969","1956-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","18",",0","16",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,29,+","0",",T,0,22,+","50.3",",,0,17,","283.9",",,,0","0",",T,,0"
"USC00151969","1956-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","36.3",",,0,14,","140.5",",,,0","0",",T,,0"
"USC00151969","1956-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","154.2",",,,0","0",",,,0"
"USC00151969","1956-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","67.7",",,,0","0",",,,0"
"USC00151969","1956-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","95.8",",,,0","0",",,,0"
"USC00151969","1956-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","250.6",",,,0","0",",,,0"
"USC00151969","1956-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","91.1",",,,0","0",",,,0"
"USC00151969","1956-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","11.4",",,,0","0",",,,0"
"USC00151969","1956-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","65.8",",,,0","0",",,,0"
"USC00151969","1956-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,13,","226.1",",,,0","0",",,,0"
"USC00151969","1957-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","146.3","2,,0,29,","302.1",",a,,0","0",",T,,0"
"USC00151969","1957-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","34.3",",,0,19,","121.7",",,,0","0",",T,,0"
"USC00151969","1957-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.1",",,0,07,","69.8",",,,0","0","1,,,0"
"USC00151969","1957-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,08,","127.9",",,,0","0",",,,0"
"USC00151969","1957-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","92.0",",,,0","0",",,,0"
"USC00151969","1957-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","152.9",",,,0","0",",,,0"
"USC00151969","1957-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","27.9",",,,0","0",",,,0"
"USC00151969","1957-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","23.6",",,,0","0",",,,0"
"USC00151969","1957-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","133.3",",,,0","0",",,,0"
"USC00151969","1957-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","75.3",",,,0","0",",,,0"
"USC00151969","1957-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","158.2",",,,0","0",",,,0"
"USC00151969","1957-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","17",",0","7",",0","1",",0","","","","","","","","","","","","","32.0",",,0,07,","108.7",",,,0","",""
"USC00151969","1958-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","17.3",",,0,24,","75.8",",,,0","",""
"USC00151969","1958-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","26.4",",,0,01,","71.4",",,,0","",""
"USC00151969","1958-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,13,","102.5",",,,0","0","1,,,0"
"USC00151969","1958-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","221.1",",,,0","0",",,,0"
"USC00151969","1958-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","151.2",",,,0","0",",,,0"
"USC00151969","1958-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","81.2",",,,0","0",",,,0"
"USC00151969","1958-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","18",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","153.7",",,,0","0",",,,0"
"USC00151969","1958-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","66.1",",,,0","0",",,,0"
"USC00151969","1958-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","96.7",",,,0","0",",,,0"
"USC00151969","1958-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","31.2",",,,0","0",",,,0"
"USC00151969","1959-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9","2,0","5","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,20,","56.5","2,,,0","",""
"USC00151969","1959-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","132.3",",,,0","0",",,,0"
"USC00151969","1959-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","81.5",",,,0","0",",,,0"
"USC00151969","1959-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","103.1",",,,0","0",",,,0"
"USC00151969","1959-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","190.3",",,,0","0",",,,0"
"USC00151969","1959-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","62.5",",,,0","0",",,,0"
"USC00151969","1959-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","108.9",",,,0","0",",,,0"
"USC00151969","1959-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,24,","121.6",",,,0","",""
"USC00151969","1959-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","36.8",",,0,18,","124.6",",,,0","",""
"USC00151969","1960-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,03,","73.9",",,,0","",""
"USC00151969","1960-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","42.3",",,,0","0",",,,0"
"USC00151969","1960-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","89.1",",,,0","0",",,,0"
"USC00151969","1960-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,23,","228.7",",,,0","0",",,,0"
"USC00151969","1960-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","126.7",",,,0","0",",,,0"
"USC00151969","1960-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","56.4",",,,0","0",",,,0"
"USC00151969","1960-09","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","69.4",",,,0","0",",,,0"
"USC00151969","1960-10","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","98.1",",,,0","0",",,,0"
"USC00151969","1960-11","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","69.5",",,,0","0",",,,0"
"USC00151969","1960-12","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,29,","91.1",",a,,0","",""
"USC00151969","1961-01","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","77.6",",,,0","",""
"USC00151969","1961-02","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","25.9",",,0,28,","119.6",",,,0","",""
"USC00151969","1961-03","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","150.6",",,,0","0",",,,0"
"USC00151969","1961-04","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","97.1",",,,0","0",",,,0"
"USC00151969","1961-05","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","88.8",",,,0","0",",,,0"
"USC00151969","1961-06","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","131.0",",,,0","0",",,,0"
"USC00151969","1961-07","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","143.6",",,,0","0",",,,0"
"USC00151969","1961-08","36.83333","-84.31667","326.1","CUMBERLAND FALLS S P, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","80.3",",,,0","0",",,,0"
