"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0049","2017-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7",",N","3",",N","0",",N","3","4,N","89","4,,N,02,","7.6",",,N,10,","18.9",",,,N","274","4,,,N"
"US1NDCS0049","2017-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,23,","17.0","1,,,N","",""
"US1NDCS0049","2017-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","2",",N","2",",N","0",",N","1","5,N","30","5,,N,13,","5.1",",,N,13,","9.9",",,,N","33","5,,,N"
"US1NDCS0049","2017-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,18,","37.7","1,,,N","",""
"US1NDCS0049","2017-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","3",",N","0",",N","","","","","13.0",",,N,21,","27.8",",,,N","",""
"US1NDCS0049","2017-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,14,","65.7","2,,,N","",""
"US1NDCS0049","2017-07","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,05,","27.2","1,,,N","",""
"US1NDCS0049","2017-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,14,","88.9","1,,,N","",""
"US1NDCS0049","2017-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","8",",N","0",",N","","","","","19.8",",,N,24,","80.3",",,,N","",""
"US1NDCS0049","2017-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4",",N","2",",N","0",",N","0","5,N","8","5,,N,27,","13.2",",,N,02,","22.4",",,,N","8","5,,,N"
"US1NDCS0049","2017-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","1",",N","0",",N","1","4,N","38","4,,N,04,","3.8",",,N,04,","6.9",",,,N","89","4,,,N"
"US1NDCS0049","2017-12","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","2",",N","0",",N","4","2,N","64","2,,N,21,","5.6",",,N,05,","18.5",",,,N","187","2,,,N"
"US1NDCS0049","2018-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","1",",N","0",",N","3",",N","61",",,N,11,","3.8",",,N,11,","7.7",",,,N","150",",,,N"
"US1NDCS0049","2018-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","4",",N","0",",N","5",",N","94",",,N,25,","5.6",",,N,25,","18.8",",,,N","344",",,,N"
"US1NDCS0049","2018-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","8",",N","0",",N","5",",N","127",",,N,05,","15.2",",,N,05,","48.4",",,,N","474",",,,N"
"US1NDCS0049","2018-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5","2,N","2","2,N","0","2,N","2","4,N","33","4,,N,03,","2.5","2,,N,09,+","7.6","2,,,N","81","4,,,N"
"US1NDCS0049","2018-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","4",",N","1",",N","","","","","27.7",",,N,18,","45.0",",,,N","",""
"US1NDCS0049","2018-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","7",",N","1",",N","","","","","27.9",",,N,06,","106.5",",,,N","",""
"US1NDCS0049","2018-07","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","14",",N","5",",N","0",",N","","","","","16.3",",,N,03,","64.9",",,,N","",""
"US1NDCS0049","2018-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","6",",N","0",",N","","","","","18.0",",,N,24,","73.9",",,,N","",""
"US1NDCS0049","2018-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,21,","64.3","1,,,N","",""
"US1NDCS0049","2018-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","12",",N","7",",N","0",",N","","","","","11.7",",,N,11,","71.7",",,,N","",""
"US1NDCS0049","2018-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7",",N","3",",N","0",",N","2","2,N","51","2,,N,16,","5.1",",,N,16,","11.5",",,,N","114","2,,,N"
"US1NDCS0049","2018-12","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","5",",N","0",",N","5","1,N","178","1,,N,27,","10.2",",,N,27,","29.0",",,,N","396","1,,,N"
"US1NDCS0049","2019-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","2",",N","0",",N","3","1,N","127","1,,N,22,","10.2",",,N,22,","14.3",",,,N","199","1,,,N"
"US1NDCS0049","2019-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","7",",N","0",",N","8","1,N","203","1,,N,07,","15.2",",,N,07,","52.2",",,,N","710","1,,,N"
"US1NDCS0049","2019-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","3",",N","0",",N","2",",N","239",",,N,10,","24.9",",,N,10,","38.4",",,,N","319",",,,N"
"US1NDCS0049","2019-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","3",",N","0",",N","","","","","11.4",",,N,12,","26.1",",,,N","",""
"US1NDCS0049","2019-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13",",N","8",",N","0",",N","","","","","22.9",",,N,25,","82.9",",,,N","",""
"US1NDCS0049","2019-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,30,","86.3","1,,,N","",""
"US1NDCS0049","2019-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","13",",N","9",",N","1",",N","","","","","32.3",",,N,26,","105.6",",,,N","",""
"US1NDCS0049","2019-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10","1,N","8","1,N","2","1,N","","","","","32.5","1,,N,10,","113.8","1,,,N","",""
"US1NDCS0049","2019-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","11","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,11,","97.1","1,,,N","",""
"US1NDCS0049","2019-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5","2,N","0","2,N","0","2,N","1","3,N","25","3,,N,11,","1.3","2,,N,26,+","4.0","2,,,N","43","3,,,N"
"US1NDCS0049","2019-12","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","5",",N","0",",N","6",",N","229",",,N,29,+","20.3",",,N,29,+","56.4",",,,N","678",",,,N"
"US1NDCS0049","2020-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","3",",N","0",",N","4","2,N","97","2,,N,18,","5.1",",,N,18,","13.5",",,,N","242","2,,,N"
"US1NDCS0049","2020-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,17,","1.3","1,,N,17,+","3.7","1,,,N","58","1,,,N"
"US1NDCS0049","2020-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4",",N","0",",N","0",",N","0",",N","15",",,N,22,","1.3",",,N,22,","2.2",",,,N","28",",,,N"
"US1NDCS0049","2020-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7",",N","5",",N","1",",N","1","5,N","203","5,,N,03,","27.9",",,N,03,","41.3",",,,N","234","5,,,N"
"US1NDCS0049","2020-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","8",",N","4",",N","0",",N","","","","","19.1",",,N,05,","40.5",",,,N","",""
"US1NDCS0049","2020-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","6",",N","1",",N","","","","","25.7",",,N,08,","75.5",",,,N","",""
"US1NDCS0049","2020-07","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","11",",N","6",",N","2",",N","","","","","39.6",",,N,25,+","137.0",",,,N","",""
"US1NDCS0049","2020-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9","3,N","5","3,N","1","3,N","","","","","37.1","3,,N,15,","89.5","3,,,N","",""
"US1NDCS0049","2020-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,13,","25.7","1,,,N","",""
"US1NDCS0049","2020-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9",",N","2",",N","0",",N","2","5,N","107","5,,N,21,","12.7",",,N,21,","25.0",",,,N","217","5,,,N"
"US1NDCS0049","2020-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5","1,N","0","1,N","0","1,N","0","5,N","8","5,,N,26,","1.5","1,,N,22,+","4.6","1,,,N","13","5,,,N"
"US1NDCS0049","2020-12","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7",",N","2",",N","0",",N","2",",N","114",",,N,30,","11.4",",,N,30,","22.9",",,,N","221",",,,N"
"US1NDCS0049","2021-01","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","1",",N","0",",N","2","1,N","51","1,,N,24,","2.5",",,N,24,","8.4",",,,N","112","1,,,N"
"US1NDCS0049","2021-02","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","2",",N","1",",N","0",",N","1",",N","64",",,N,24,","6.4",",,N,24,","6.9",",,,N","72",",,,N"
"US1NDCS0049","2021-03","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","3",",N","0",",N","0",",N","2","1,N","51","1,,N,11,","2.3",",,N,11,","4.1",",,,N","79","1,,,N"
"US1NDCS0049","2021-04","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","9","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,09,","38.8","1,,,N","",""
"US1NDCS0049","2021-05","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,21,","11.4",",,,N","0","5,,,N"
"US1NDCS0049","2021-06","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","7",",N","2",",N","","","","","35.1",",,N,11,","105.6",",,,N","",""
"US1NDCS0049","2021-07","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.7","1,,N,06,","16.8","1,,,N","0","5,,,N"
"US1NDCS0049","2021-08","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,21,","81.3",",,,N","0","5,,,N"
"US1NDCS0049","2021-09","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","7",",N","5",",N","1",",N","","","","","39.9",",,N,02,","84.8",",,,N","",""
"US1NDCS0049","2021-10","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","10",",N","5",",N","1",",N","","","","","28.2",",,N,10,","85.3",",,,N","",""
"US1NDCS0049","2021-11","46.9380836486816","-96.7947540283203","273.7","FARGO 4.4 NNE, ND US","5",",N","4",",N","0",",N","2","3,N","76","3,,N,14,","17.8",",,N,11,","34.0",",,,N","127","3,,,N"
