"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033297","1965-09","50.1","25.15","228.0","BRODY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,07,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033297","1965-10","50.1","25.15","228.0","BRODY, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.3",",,I,12,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033297","1965-11","50.1","25.15","228.0","BRODY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","46.1",",,,I","","","","","",""
"UPM00033297","1965-12","50.1","25.15","228.0","BRODY, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","7.9",",,I,19,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033297","1966-01","50.1","25.15","228.0","BRODY, UP","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","12.2",",,I,15,","","","","","","","93.8",",,,I","","","","","",""
"UPM00033297","1966-02","50.1","25.15","228.0","BRODY, UP","","","","","23",",I","8",",I","1",",I","","","","","","","","","","","","","30.8",",,I,24,","","","","","","","81.4",",,,I","","","","","",""
"UPM00033297","1966-03","50.1","25.15","228.0","BRODY, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","18.3",",,,I","","","","","",""
"UPM00033297","1966-04","50.1","25.15","228.0","BRODY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033297","1966-05","50.1","25.15","228.0","BRODY, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","11.2",",,I,29,","","","","","","","32.7",",,,I","","","","","",""
"UPM00033297","1966-06","50.1","25.15","228.0","BRODY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","24.7",",,I,22,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033297","1966-07","50.1","25.15","228.0","BRODY, UP","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","44.3",",,I,30,","","","","","","","199.8",",,,I","","","","","",""
"UPM00033297","1966-08","50.1","25.15","228.0","BRODY, UP","","","","","13","1,I","11","1,I","2","1,I","","","","","","","","","","","","","29.0","1,,I,09,","","","","","","","127.2","1,,,I","","","","","",""
"UPM00033297","1966-09","50.1","25.15","228.0","BRODY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,06,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033297","1966-10","50.1","25.15","228.0","BRODY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","15.7",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033297","1966-11","50.1","25.15","228.0","BRODY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","14.1",",,I,12,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033297","1966-12","50.1","25.15","228.0","BRODY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033297","1967-01","50.1","25.15","228.0","BRODY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","9.3",",,I,23,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033297","1967-02","50.1","25.15","228.0","BRODY, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","10.0","1,,I,21,","","","","","","","62.1","1,,,I","","","","","",""
"UPM00033297","1967-03","50.1","25.15","228.0","BRODY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","15.6",",,I,30,","","","","","","","66.1",",,,I","","","","","",""
"UPM00033297","1967-04","50.1","25.15","228.0","BRODY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","22.6",",,I,25,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033297","1967-05","50.1","25.15","228.0","BRODY, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","26.7",",,I,09,","","","","","","","127.1",",,,I","","","","","",""
"UPM00033297","1967-06","50.1","25.15","228.0","BRODY, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","14.6",",,I,16,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033297","1967-07","50.1","25.15","228.0","BRODY, UP","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","52.4",",,I,18,","","","","","","","97.5",",,,I","","","","","",""
"UPM00033297","1967-08","50.1","25.15","228.0","BRODY, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,12,","","","","","","","28.2","1,,,I","","","","","",""
"UPM00033297","1967-09","50.1","25.15","228.0","BRODY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","12.6",",,I,17,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033297","1967-10","50.1","25.15","228.0","BRODY, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","23.3","1,,I,06,","","","","","","","66.5","1,,,I","","","","","",""
"UPM00033297","1967-11","50.1","25.15","228.0","BRODY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033297","1967-12","50.1","25.15","228.0","BRODY, UP","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","15.1",",,I,10,","","","","","","","101.6",",,,I","","","","","",""
"UPM00033297","1968-01","50.1","25.15","228.0","BRODY, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033297","1968-02","50.1","25.15","228.0","BRODY, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","20.4",",,I,25,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033297","1968-03","50.1","25.15","228.0","BRODY, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","10.5",",,I,05,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033297","1968-04","50.1","25.15","228.0","BRODY, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","21.6","1,,I,09,","","","","","","","63.5","1,,,I","","","","","",""
"UPM00033297","1968-05","50.1","25.15","228.0","BRODY, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","16.1",",,I,20,","","","","","","","80.0",",,,I","","","","","",""
"UPM00033297","1968-06","50.1","25.15","228.0","BRODY, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","20.3",",,I,22,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033297","1968-07","50.1","25.15","228.0","BRODY, UP","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","72.9","1,,I,19,","","","","","","","165.7","1,,,I","","","","","",""
"UPM00033297","1968-08","50.1","25.15","228.0","BRODY, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","31.7",",,I,19,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033297","1968-09","50.1","25.15","228.0","BRODY, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","12.1",",,I,19,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033297","1968-10","50.1","25.15","228.0","BRODY, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","17.0",",,I,15,","","","","","","","87.3",",,,I","","","","","",""
"UPM00033297","1968-11","50.1","25.15","228.0","BRODY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033297","1968-12","50.1","25.15","228.0","BRODY, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","14.2",",,I,20,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033297","1969-01","50.1","25.15","228.0","BRODY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.3",",,I,24,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033297","1969-02","50.1","25.15","228.0","BRODY, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,21,+","","","","","","","13.6",",,,I","","","","","",""
"UPM00033297","1969-03","50.1","25.15","228.0","BRODY, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","8.7",",,I,18,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033297","1969-04","50.1","25.15","228.0","BRODY, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","22.3",",,I,19,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033297","1969-05","50.1","25.15","228.0","BRODY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","20.3",",,I,20,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033297","1969-06","50.1","25.15","228.0","BRODY, UP","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","40.4",",,I,10,","","","","","","","180.3",",,,I","","","","","",""
"UPM00033297","1969-07","50.1","25.15","228.0","BRODY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033297","1969-08","50.1","25.15","228.0","BRODY, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","43.9",",,I,23,","","","","","","","117.1",",,,I","","","","","",""
"UPM00033297","1969-09","50.1","25.15","228.0","BRODY, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,28,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033297","1969-10","50.1","25.15","228.0","BRODY, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033297","1969-11","50.1","25.15","228.0","BRODY, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19.5",",,I,01,","","","","","","","49.1",",,,I","","","","","",""
"UPM00033297","1969-12","50.1","25.15","228.0","BRODY, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","11.0",",,I,03,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033297","1970-01","50.1","25.15","228.0","BRODY, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","13.0","1,,I,18,","","","","","","","61.9","1,,,I","","","","","",""
"UPM00033297","1970-02","50.1","25.15","228.0","BRODY, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","15.5",",,I,06,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033297","1970-03","50.1","25.15","228.0","BRODY, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","6.0",",,I,26,","","","","","","","29.0",",,,I","","","","","",""
"UPM00033297","1970-04","50.1","25.15","228.0","BRODY, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.1","1,,I,21,","","","","","","","36.5","1,,,I","","","","","",""
"UPM00033297","1970-05","50.1","25.15","228.0","BRODY, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","16.7",",,I,22,","","","","","","","107.4",",,,I","","","","","",""
"UPM00033297","1970-06","50.1","25.15","228.0","BRODY, UP","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","20.0","2,,I,04,","","","","","","","44.8","2,,,I","","","","","",""
"UPM00033297","1970-07","50.1","25.15","228.0","BRODY, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","15.7",",,I,17,","","","","","","","70.3",",,,I","","","","","",""
"UPM00033297","1970-08","50.1","25.15","228.0","BRODY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033297","1970-09","50.1","25.15","228.0","BRODY, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,19,","","","","","","","60.2",",,,I","","","","","",""
"UPM00033297","1970-10","50.1","25.15","228.0","BRODY, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033297","1970-11","50.1","25.15","228.0","BRODY, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","17.0","2,,I,21,","","","","","","","63.7","2,,,I","","","","","",""
"UPM00033297","1970-12","50.1","25.15","228.0","BRODY, UP","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","71.9",",,,I","","","","","",""
"UPM00033297","1971-01","50.1","25.15","228.0","BRODY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.6",",,I,01,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033297","1971-02","50.1","25.15","228.0","BRODY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","13.1",",,I,27,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033297","1971-03","50.1","25.15","228.0","BRODY, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","12.0","1,,I,07,","","","","","","","49.8","1,,,I","","","","","",""
"UPM00033297","1971-04","50.1","25.15","228.0","BRODY, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","12.3","1,,I,25,","","","","","","","18.9","1,,,I","","","","","",""
"UPM00033297","1971-05","50.1","25.15","228.0","BRODY, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","18.2",",,I,22,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033297","1971-06","50.1","25.15","228.0","BRODY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","23.6",",,I,23,","","","","","","","90.4",",,,I","","","","","",""
"UPM00033297","1971-07","50.1","25.15","228.0","BRODY, UP","","","","","10","2,I","8","2,I","2","2,I","","","","","","","","","","","","","66.2","2,,I,03,","","","","","","","176.8","2,,,I","","","","","",""
"UPM00033297","1971-08","50.1","25.15","228.0","BRODY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","24.6",",,I,28,","","","","","","","55.3",",,,I","","","","","",""
"UPM00033297","1971-09","50.1","25.15","228.0","BRODY, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","37.0",",,,I","","","","","",""
"UPM00033297","1971-10","50.1","25.15","228.0","BRODY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","15.9",",,I,16,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033297","1971-11","50.1","25.15","228.0","BRODY, UP","","","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","27.3",",,I,20,","","","","","","","62.0",",,,I","","","","","",""
"UPM00033297","1971-12","50.1","25.15","228.0","BRODY, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","8.9",",,I,25,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033297","1972-01","50.1","25.15","228.0","BRODY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","12.5",",,I,09,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033297","1972-02","50.1","25.15","228.0","BRODY, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033297","1972-03","50.1","25.15","228.0","BRODY, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033297","1972-04","50.1","25.15","228.0","BRODY, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,10,","","","","","","","54.5","1,,,I","","","","","",""
"UPM00033297","1972-05","50.1","25.15","228.0","BRODY, UP","","","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","44.9",",,I,23,","","","","","","","108.1",",,,I","","","","","",""
