"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138032","1975-07","57.28","13.53","165.0","GISLAVED, SW","2.1","E","1.5",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,26,","","","20.8",",,E,16,","29.5",",E,08,","70.4","E","70.4",",E","80.1",",,,E","16.11",",E","22.99",",,,E","9.22",",,,E"
"SWE00138032","1975-08","57.28","13.53","165.0","GISLAVED, SW","38.2","E","36.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","4",",E","2.9",",E,26,","","","22.5",",,E,21,","34.0",",E,09,","132.2","E","61.8",",E","58.8",",,,E","17.50",",E","24.82",",,,E","10.19",",,,E"
"SWE00138032","1975-09","57.28","13.53","165.0","GISLAVED, SW","38.2","E","0.0",",E","18",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-2.6",",E,08,","","","28.8",",,E,25,","25.0",",E,03,","319.6","E","187.4",",E","156.5",",,,E","12.09",",E","17.23",",,,E","6.94",",,,E"
"SWE00138032","1975-10","57.28","13.53","165.0","GISLAVED, SW","38.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.1",",E,12,+","","","14.0",",,E,01,","14.5",",E,01,","675.0","E","355.4",",E","46.7",",,,E","6.87",",E","10.20",",,,E","3.54",",,,E"
"SWE00138032","1975-11","57.28","13.53","165.0","GISLAVED, SW","38.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-12.0",",E,23,","","","12.5",",,E,19,","10.4",",E,04,","1163.1","E","488.1",",E","57.4",",,,E","2.06",",E","4.26",",,,E","-0.14",",,,E"
"SWE00138032","1975-12","57.28","13.53","165.0","GISLAVED, SW","38.2","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-13.8",",E,18,","","","15.2",",,E,02,","8.0",",E,09,","1705.3","E","542.2",",E","61.2",",,,E","0.84",",E","4.59",",,,E","-2.91",",,,E"
"SWE00138032","1976-01","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","-18.0",",E,31,+","","","20.8",",,E,19,","6.5",",E,20,","2424.4","E","719.1",",E","69.8",",,,E","-4.86",",E","-0.25",",,,E","-9.47",",,,E"
"SWE00138032","1976-02","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-16.0",",E,16,","","","8.8",",,E,12,","8.4",",E,26,","3020.2","E","595.8",",E","21.8",",,,E","-2.21",",E","1.14",",,,E","-5.56",",,,E"
"SWE00138032","1976-03","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","26",",E","13",",E","0",",E","0",",E","-18.0",",E,17,","","","11.2",",,E,29,","6.5",",E,31,","3680.1","E","659.9",",E","27.1",",,,E","-2.95",",E","1.79",",,,E","-7.70",",,,E"
"SWE00138032","1976-04","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","","","14.7",",,E,05,","13.5",",E,16,","4128.0","E","447.9",",E","43.0",",,,E","3.40",",E","7.83",",,,E","-1.03",",,,E"
"SWE00138032","1976-05","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","-5.0",",E,03,","","","27.5",",,E,27,","26.2",",E,09,","4406.2","E","278.2",",E","65.6",",,,E","9.36",",E","16.61",",,,E","2.11",",,,E"
"SWE00138032","1976-06","57.28","13.53","165.0","GISLAVED, SW","3.5","E","3.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,09,","","","7.0",",,E,15,","28.6",",E,26,","4544.2","E","138.0",",E","35.3",",,,E","13.85",",E","20.14",",,,E","7.56",",,,E"
"SWE00138032","1976-07","57.28","13.53","165.0","GISLAVED, SW","6.8","E","3.3",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.9",",E,06,","","","13.0",",,E,15,","28.8",",E,25,","68.2","E","68.2",",E","40.9",",,,E","16.24",",E","22.85",",,,E","9.63",",,,E"
"SWE00138032","1976-08","57.28","13.53","165.0","GISLAVED, SW","8.0","E","1.2",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","1.1",",E,22,","","","12.4",",,E,01,","26.6",",E,23,","183.3","E","115.1",",E","32.8",",,,E","14.66",",E","22.49",",,,E","6.83",",,,E"
"SWE00138032","1976-09","57.28","13.53","165.0","GISLAVED, SW","8.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","","","12.0",",,E,14,","19.6",",E,06,","450.8","E","267.5",",E","71.7",",,,E","9.42",",E","14.48",",,,E","4.35",",,,E"
"SWE00138032","1976-10","57.28","13.53","165.0","GISLAVED, SW","8.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","18.9",",,E,16,","14.4",",E,09,","844.6","E","393.8",",E","86.7",",,,E","5.63",",E","7.77",",,,E","3.49",",,,E"
"SWE00138032","1976-11","57.28","13.53","165.0","GISLAVED, SW","8.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-12.0",",E,25,","","","12.6",",,E,30,","9.5",",E,08,","1319.4","E","474.8",",E","68.2",",,,E","2.51",",E","5.29",",,,E","-0.28",",,,E"
"SWE00138032","1976-12","57.28","13.53","165.0","GISLAVED, SW","8.0","E","0.0",",E","23",",E","12",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","-23.2",",E,29,","","","14.7",",,E,05,","4.6",",E,23,","2012.9","E","693.5",",E","100.8",",,,E","-4.04",",E","-0.81",",,,E","-7.26",",,,E"
"SWE00138032","1977-01","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","1",",E","31",",E","19",",E","0",",E","0",",E","-21.5",",E,31,","690",",,E,17,","19.5",",,E,26,","3.0",",E,26,","2693.3","E","680.4",",E","109.4",",,,E","-3.61",",E","-0.96",",,,E","-6.26",",,,E"
"SWE00138032","1977-02","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","-21.4",",E,27,","580",",,E,28,+","10.5",",,E,24,","2.4",",E,19,","3319.6","E","626.3",",E","58.6",",,,E","-4.03",",E","-0.65",",,,E","-7.42",",,,E"
"SWE00138032","1977-03","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","23",",E","1",",E","0",",E","0",",E","-13.6",",E,30,","520",",,E,04,+","15.8",",,E,14,","11.0",",E,24,","3860.3","E","540.7",",E","79.1",",,,E","0.89",",E","4.20",",,,E","-2.42",",,,E"
"SWE00138032","1977-04","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-12.0",",E,10,+","","","14.0",",,E,26,","14.2",",E,30,","4335.7","E","475.4",",E","90.1",",,,E","2.49",",E","6.80",",,,E","-1.83",",,,E"
"SWE00138032","1977-05","57.28","13.53","165.0","GISLAVED, SW","0.8","E","0.8",",E","9",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","6",",E","0",",E","-3.9",",E,31,","","","12.8",",,E,01,","29.0",",E,06,","4596.4","E","260.7",",E","56.0",",,,E","9.95",",E","16.77",",,,E","3.13",",,,E"
"SWE00138032","1977-06","57.28","13.53","165.0","GISLAVED, SW","8.8","E","8.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,09,","","","12.0",",,E,29,","28.6",",E,14,","4713.5","E","117.1",",E","62.9",",,,E","14.70",",E","20.68",",,,E","8.71",",,,E"
"SWE00138032","1977-07","57.28","13.53","165.0","GISLAVED, SW","10.2","E","1.4",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,15,","","","26.9",",,E,23,","29.0",",E,10,","126.9","E","126.9",",E","122.5",",,,E","14.29",",E","19.56",",,,E","9.02",",,,E"
"SWE00138032","1977-08","57.28","13.53","165.0","GISLAVED, SW","10.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,24,+","","","24.5",",,E,03,","25.5",",E,02,","261.8","E","134.9",",E","41.7",",,,E","13.98",",E","20.23",",,,E","7.74",",,,E"
"SWE00138032","1977-09","57.28","13.53","165.0","GISLAVED, SW","10.2","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-3.5",",E,18,","","","20.7",",,E,29,","22.0",",E,02,","542.0","E","280.2",",E","97.4",",,,E","8.99",",E","15.14",",,,E","2.84",",,,E"
"SWE00138032","1977-10","57.28","13.53","165.0","GISLAVED, SW","10.2","E","0.0",",E","22",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","","","29.6",",,E,04,","14.4",",E,10,","864.4","E","322.4",",E","76.8",",,,E","7.93",",E","10.82",",,,E","5.04",",,,E"
"SWE00138032","1977-11","57.28","13.53","165.0","GISLAVED, SW","10.2","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-11.0",",E,28,","","","23.6",",,E,12,","12.9",",E,01,","1331.7","E","467.3",",E","158.4",",,,E","2.76",",E","5.44",",,,E","0.07",",,,E"
"SWE00138032","1977-12","57.28","13.53","165.0","GISLAVED, SW","10.2","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-11.0",",E,07,","","","16.5",",,E,24,","9.4",",E,24,","1900.8","E","569.1",",E","82.0",",,,E","-0.03",",E","2.20",",,,E","-2.25",",,,E"
"SWE00138032","1978-01","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-15.0",",E,27,+","","","6.3",",,E,26,","5.5",",E,04,","2516.1","E","615.3",",E","54.4",",,,E","-1.51",",E","1.00",",,,E","-4.03",",,,E"
"SWE00138032","1978-02","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","28",",","5",",E","27",",E","19",",E","0",",E","0",",E","-29.0",",E,18,","330",",,E,17,","6.0",",,E,12,","5.0",",E,26,","3180.2","E","664.1",",E","26.1",",,,E","-5.38",",E","-1.31",",,,E","-9.46",",,,E"
"SWE00138032","1978-03","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","","","2",",E","23",",E","6",",E","0",",E","0",",E","-21.8",",E,19,","","","15.7",",,E,15,","12.5",",E,29,","3755.4","E","575.2",",E","121.8",",,,E","-0.22",",E","3.09",",,,E","-3.53",",,,E"
"SWE00138032","1978-04","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.4",",E,06,","","","6.5",",,E,24,","17.6",",E,22,","4202.0","E","446.6",",E","18.3",",,,E","3.45",",E","9.47",",,,E","-2.58",",,,E"
"SWE00138032","1978-05","57.28","13.53","165.0","GISLAVED, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","10",",E","0",",E","-5.0",",E,11,","","","1.8",",,E,17,","29.0",",E,31,","4468.9","E","266.9",",E","5.2",",,,E","9.72",",E","17.37",",,,E","2.08",",,,E"
"SWE00138032","1978-06","57.28","13.53","165.0","GISLAVED, SW","0.6","E","0.6",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.9",",E,18,","","","19.3",",,E,30,","28.5",",E,06,+","4600.4","E","131.5",",E","80.1",",,,E","13.97",",E","20.66",",,,E","7.29",",,,E"
"SWE00138032","1978-07","57.28","13.53","165.0","GISLAVED, SW","6.7","E","6.1",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,18,","","","14.3",",,E,11,","29.0",",E,31,","132.3","E","132.3",",E","74.5",",,,E","14.26",",E","19.59",",,,E","8.94",",,,E"
"SWE00138032","1978-08","57.28","13.53","165.0","GISLAVED, SW","13.1","E","6.4",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,29,","","","11.3",",,E,04,","28.5",",E,02,+","267.7","E","135.4",",E","68.4",",,,E","14.17",",E","20.29",",,,E","8.05",",,,E"
"SWE00138032","1978-09","57.28","13.53","165.0","GISLAVED, SW","13.1","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","","","23.0",",,E,09,","17.0",",E,08,","533.6","E","265.9",",E","160.3",",,,E","9.47",",E","13.40",",,,E","5.54",",,,E"
