"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140644","1946-02","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","9",",E","1",",E","0",",E","","","","","","","25",",E","0",",E","0",",E","","","","","5.7",",,E,16,","4.0",",E,14,","","","","","13.7",",,,E","","","-8.87",",,,E","",""
"SWE00140644","1946-03","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","3",",E","0",",E","0",",E","","","","","","","24",",E","0",",E","0",",E","","","","","2.4",",,E,21,","8.8",",E,27,","","","","","3.7",",,,E","","","-2.08",",,,E","",""
"SWE00140644","1946-04","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","1",",E","25",",E","3",",E","0",",E","0",",E","-18.0",",E,13,","","","10.8",",,E,24,","8.4",",E,28,","","","556.5",",E","40.9",",,,E","-0.22",",E","3.59",",,,E","-4.02",",,,E"
"SWE00140644","1946-05","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","","","0.0",",,E,31,+","20.9",",E,26,","","","397.2",",E","0.0",",,,E","5.52",",E","11.59",",,,E","-0.55",",,,E"
"SWE00140644","1946-06","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,06,","","","15.6",",,E,15,","26.1",",E,26,","","","186.2",",E","73.3",",,,E","12.13",",E","16.99",",,,E","7.26",",,,E"
"SWE00140644","1946-07","65.92","23.47","10.0","BJORKFORS 1, SW","","","3.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,03,","","","11.0",",,E,25,","26.1",",E,09,","82.1","E","82.1",",E","30.0",",,,E","15.80",",E","22.14",",,,E","9.46",",,,E"
"SWE00140644","1946-08","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.9",",E,30,","","","42.1",",,E,14,","24.1",",E,08,","282.1","E","200.0",",E","58.7",",,,E","11.88",",E","18.77",",,,E","4.99",",,,E"
"SWE00140644","1946-09","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","14",",E","13",",E","1",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-4.0",",E,14,","","","25.6",",,E,05,","22.8",",E,01,","552.3","E","270.2",",E","118.4",",,,E","9.33",",E","13.93",",,,E","4.72",",,,E"
"SWE00140644","1946-10","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","-17.1",",E,25,","","","2.7",",,E,14,","17.0",",E,10,","1123.8","E","571.5",",E","3.6",",,,E","-0.10",",E","5.07",",,,E","-5.28",",,,E"
"SWE00140644","1946-11","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0","1,E","16",",E","5",",E","0",",E","","","7",",E","27",",E","13","1,E","0","1,E","0","1,E","-24.1",",E,15,","","","12.0",",,E,18,","8.3","1,E,06,","1807.6","E","683.8","1,E","50.2",",,,E","-5.39","1,E","-1.07","1,,,E","-9.71",",,,E"
"SWE00140644","1946-12","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","8",",E","4",",E","0",",E","","","2","1,E","27","1,E","","","","","","","-18.2","1,E,25,","","","5.7",",,E,02,","","","","","","","24.6",",,,E","","","","","-5.06","1,,,E"
"SWE00140644","1947-01","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","11",",E","5",",E","0",",E","","","8",",E","31",",E","","","","","","","-24.2",",E,14,","","","5.8",",,E,15,","","","","","","","25.3",",,,E","","","","","-14.04",",,,E"
"SWE00140644","1947-02","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","5",",E","1",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","-39.5",",E,07,","","","4.2",",,E,10,","-3.0",",E,11,","","","1042.6",",E","9.4",",,,E","-18.90",",E","-14.00",",,,E","-23.81",",,,E"
"SWE00140644","1947-03","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","2",",E","0",",E","0",",E","","","22",",E","31",",E","29",",E","0",",E","0",",E","-35.0",",E,06,","","","2.1",",,E,23,","5.9",",E,27,","","","1029.2",",E","2.6",",,,E","-14.87",",E","-5.56",",,,E","-24.17",",,,E"
"SWE00140644","1947-04","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","14",",E","11",",E","0",",E","","","1",",E","19",",E","7",",E","0",",E","0",",E","-18.5",",E,04,","","","8.0",",,E,09,","8.3",",E,30,+","","","569.1",",E","55.5",",,,E","-0.64",",E","3.33",",,,E","-4.60",",,,E"
"SWE00140644","1947-05","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-7.1",",E,02,","","","3.5",",,E,24,","24.1",",E,11,","","","321.9",",E","5.2",",,,E","7.95",",E","14.17",",,,E","1.73",",,,E"
"SWE00140644","1947-06","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.7",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-1.0",",E,10,","","","12.5",",,E,07,","29.8",",E,20,","","","152.1",",E","57.5",",,,E","13.29",",E","19.78",",,,E","6.80",",,,E"
"SWE00140644","1947-07","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","11",",E","9",",E","0",",E","","","0",",E","0",",E","","","","","","","4.9",",E,16,","","","10.6",",,E,03,","","","","","","","53.1",",,,E","","","","","9.61",",,,E"
"SWE00140644","1947-08","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","3",",E","2",",E","0",",E","","","0",",","2",",E","","","","","","","-1.0",",E,22,","","","6.5",",,E,08,","","","","","","","10.6",",,,E","","","","","5.12",",,,E"
"SWE00140644","1947-09","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-8.0",",E,30,","","","16.2",",,E,13,","19.0",",E,06,+","","","304.9",",E","62.1",",,,E","8.17",",E","14.21",",,,E","2.12",",,,E"
"SWE00140644","1947-10","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-15.0",",E,23,","","","35.0",",,E,16,","11.9",",E,06,","","","549.9",",E","55.7",",,,E","0.59",",E","5.64",",,,E","-4.45",",,,E"
"SWE00140644","1947-11","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","19",",E","7",",E","0",",E","","","","","","","19",",E","0",",E","0",",E","","","","","8.0",",,E,02,","2.0",",E,02,","","","","","42.6",",,,E","","","-2.21",",,,E","",""
"SWE00140644","1947-12","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","11",",E","6",",E","0",",E","","","","","","","25",",E","0",",E","0",",E","","","","","16.5",",,E,04,","1.8",",E,12,","","","","","57.2",",,,E","","","-5.75",",,,E","",""
"SWE00140644","1948-01","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","12",",E","8",",E","0",",E","","","","","","","30",",E","0",",E","0",",E","","","","","9.8",",,E,29,","1.8",",E,31,","","","","","42.7",",,,E","","","-10.81",",,,E","",""
"SWE00140644","1948-02","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","3",",E","2",",E","0",",E","","","","","","","21",",E","0",",E","0",",E","","","","","5.2",",,E,06,","6.0",",E,27,","","","","","10.3",",,,E","","","-4.87",",,,E","",""
"SWE00140644","1948-03","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","9",",E","31",",E","13",",E","0",",E","0",",E","-32.0",",E,11,","","","9.5",",,E,11,","13.0",",E,30,","","","714.0",",E","34.2",",,,E","-4.70",",E","1.81",",,,E","-11.20",",,,E"
"SWE00140644","1948-04","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","-10.5",",E,25,+","","","12.1",",,E,06,","11.2",",E,18,","","","531.3",",E","34.6",",,,E","0.62",",E","5.46",",,,E","-4.22",",,,E"
"SWE00140644","1948-05","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","","","20.0",",,E,04,","19.5",",E,09,","","","362.1",",E","62.5",",,,E","6.65",",E","12.88",",,,E","0.42",",,,E"
"SWE00140644","1948-06","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,21,","","","24.5",",,E,01,","23.0",",E,30,","","","213.4",",E","80.9",",,,E","11.22",",E","16.71",",,,E","5.73",",,,E"
"SWE00140644","1948-07","65.92","23.47","10.0","BJORKFORS 1, SW","","","4.3",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,25,+","","","7.0",",,E,24,","28.1",",E,08,","107.3","","107.3",",E","20.6",",,,E","15.01",",E","22.33",",,,E","7.69",",,,E"
"SWE00140644","1948-08","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","","","16.0",",,E,17,","21.0",",E,11,","361.0","","253.7",",E","82.6",",,,E","10.15",",E","16.03",",,,E","4.27",",,,E"
"SWE00140644","1948-09","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","36.9",",,E,27,","19.3",",E,09,","668.2","","307.2",",E","72.5",",,,E","8.09",",E","12.81",",,,E","3.38",",,,E"
"SWE00140644","1948-10","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-17.0",",E,28,","","","12.7",",,E,02,","10.0",",E,06,","1211.5","","543.3",",E","65.8",",,,E","0.81",",E","4.78",",,,E","-3.16",",,,E"
"SWE00140644","1948-11","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","7",",E","7",",E","0",",E","","","","","","","12",",E","0",",E","0",",E","","","","","7.5",",,E,26,","8.1",",E,04,","","","","","36.8",",,,E","","","0.31",",,,E","",""
"SWE00140644","1949-01","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","11",",E","27",",E","16",",E","0",",E","0",",E","-27.0",",E,17,","","","11.8",",,E,13,","4.9",",E,03,","","","780.3",",E","30.5",",,,E","-6.84",",E","-2.13",",,,E","-11.54",",,,E"
"SWE00140644","1949-02","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","8",",E","28",",E","17",",E","0",",E","0",",E","-25.0",",E,01,","","","3.8",",,E,15,","6.5",",E,17,","","","686.4",",E","10.5",",,,E","-6.18",",E","-1.16",",,,E","-11.20",",,,E"
"SWE00140644","1949-03","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","10",",E","29",",E","21",",E","0",",E","0",",E","-31.5",",E,04,+","","","12.0",",,E,12,","10.8",",E,30,","","","783.4",",E","28.4",",,,E","-6.94",",E","-0.94",",,,E","-12.94",",,,E"
"SWE00140644","1949-04","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-10.3",",E,14,","","","10.5",",,E,25,","11.0",",E,17,","","","535.6",",E","44.8",",,,E","0.48",",E","4.02",",,,E","-3.06",",,,E"
"SWE00140644","1949-05","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-3.0",",E,07,+","","","16.0",",,E,21,","22.1",",E,26,","","","350.4",",E","48.4",",,,E","7.03",",E","11.97",",,,E","2.09",",,,E"
"SWE00140644","1949-06","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,24,","","","12.8",",,E,04,","25.0",",E,30,","","","188.0",",E","31.0",",,,E","12.07",",E","16.25",",,,E","7.88",",,,E"
"SWE00140644","1949-07","65.92","23.47","10.0","BJORKFORS 1, SW","0.2","E","0.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,30,","","","42.0",",,E,24,","26.0",",E,06,","160.6","E","160.6",",E","69.3",",,,E","13.16",",E","19.61",",,,E","6.70",",,,E"
"SWE00140644","1949-08","65.92","23.47","10.0","BJORKFORS 1, SW","0.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-2.0",",E,19,","","","12.0",",,E,03,","23.0",",E,26,","399.9","E","239.3",",E","24.4",",,,E","10.61",",E","17.97",",,,E","3.25",",,,E"
"SWE00140644","1949-09","65.92","23.47","10.0","BJORKFORS 1, SW","0.2","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-5.2",",E,25,","","","9.2",",,E,25,","22.0",",E,03,","651.3","E","251.4",",E","21.4",",,,E","9.95",",E","15.54",",,,E","4.36",",,,E"
"SWE00140644","1949-10","65.92","23.47","10.0","BJORKFORS 1, SW","0.2","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-15.0",",E,07,","","","20.6",",,E,21,","11.5",",E,14,","1192.6","E","541.3",",E","102.8",",,,E","0.87",",E","5.08",",,,E","-3.34",",,,E"
"SWE00140644","1949-11","65.92","23.47","10.0","BJORKFORS 1, SW","0.2","E","0.0",",E","15",",E","4",",E","0",",E","","","1",",E","22",",E","6",",E","0",",E","0",",E","-18.0",",E,30,","","","7.0",",,E,09,","5.8",",E,09,+","1776.3","E","583.7",",E","35.0",",,,E","-1.12",",E","1.90",",,,E","-4.15",",,,E"
"SWE00140644","1949-12","65.92","23.47","10.0","BJORKFORS 1, SW","0.2","E","0.0",",E","20",",E","11",",E","0",",E","","","7",",E","31",",E","17",",E","0",",E","0",",E","-28.0",",E,25,","","","17.0",",,E,01,","2.8",",E,17,","2557.2","E","780.9",",E","91.8",",,,E","-6.86",",E","-2.76",",,,E","-10.95",",,,E"
"SWE00140644","1950-01","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","-37.6",",E,17,","","","1.4",",,E,10,","-2.2",",E,25,","3705.8","E","1148.6",",E","2.9",",,,E","-18.72",",E","-13.88",",,,E","-23.55",",,,E"
"SWE00140644","1950-02","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","12",",E","28",",E","27",",E","0",",E","0",",E","-34.0",",E,16,","","","12.2",",,E,17,","0.2",",E,07,","4534.4","E","828.6",",E","34.0",",,,E","-11.26",",E","-6.15",",,,E","-16.37",",,,E"
"SWE00140644","1950-03","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","8",",E","31",",E","12",",E","0",",E","0",",E","-29.2",",E,15,","","","11.2",",,E,17,","4.8",",E,27,","5304.1","E","769.7",",E","29.9",",,,E","-6.50",",E","-0.24",",,,E","-12.75",",,,E"
"SWE00140644","1950-04","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","12",",E","10",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","15.0",",,E,07,","9.0",",E,23,","","","","","86.0",",,,E","","","4.11",",,,E","",""
"SWE00140644","1950-05","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","5",",E","2",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","4.3",",,E,29,","16.5",",E,12,","","","","","9.9",",,,E","","","12.02",",,,E","",""
"SWE00140644","1950-06","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.7",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-2.2",",E,02,","","","13.0",",,E,30,","26.2",",E,30,","","","185.6",",E","41.0",",,,E","12.17",",E","18.80",",,,E","5.54",",,,E"
"SWE00140644","1950-07","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.8",",E,07,","","","16.0",",,E,07,","29.0",",E,16,","130.1","E","130.1",",E","43.9",",,,E","14.14",",E","20.70",",,,E","7.57",",,,E"
"SWE00140644","1950-08","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","-4.0",",E,24,","","","11.8",",,E,03,","27.0",",E,19,","307.4","E","177.3",",E","28.8",",,,E","12.61",",E","20.72",",,,E","4.51",",,,E"
"SWE00140644","1950-09","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","11",",E","4",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","","","28.0",",,E,16,","17.2",",E,03,","623.9","E","316.5",",E","52.7",",,,E","7.78",",E","12.85",",,,E","2.71",",,,E"
"SWE00140644","1950-10","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-11.2",",E,25,","","","28.7",",,E,02,","11.8",",E,08,","1076.8","E","452.9",",E","96.1",",,,E","3.72",",E","6.65",",,,E","0.80",",,,E"
"SWE00140644","1950-11","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","-21.2",",E,28,","","","12.2",",,E,24,","4.6",",E,01,","1784.1","E","707.3",",E","47.6",",,,E","-5.24",",E","-1.11",",,,E","-9.38",",,,E"
"SWE00140644","1950-12","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","8",",E","28",",E","20",",E","0",",E","0",",E","-32.0",",E,31,","","","14.7",",,E,14,","2.8",",E,20,+","2595.2","E","811.1",",E","79.3",",,,E","-7.83",",E","-3.78",",,,E","-11.88",",,,E"
"SWE00140644","1951-01","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","20",",E","31",",E","31",",E","0",",E","0",",E","-35.6",",E,23,","","","4.3",",,E,19,","-1.0",",E,14,","3683.4","E","1088.2",",E","19.3",",,,E","-16.77",",E","-11.15",",,,E","-22.39",",,,E"
"SWE00140644","1951-02","65.92","23.47","10.0","BJORKFORS 1, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","8",",E","28",",E","25",",E","0",",E","0",",E","-35.6",",E,15,","","","5.3",",,E,09,","1.0",",E,11,+","4499.4","E","816.0",",E","20.3",",,,E","-10.81",",E","-5.99",",,,E","-15.64",",,,E"
"SWE00140644","1951-03","65.92","23.47","10.0","BJORKFORS 1, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,29,","","","","","","","28.2",",,,E","","","","","",""
"SWE00140644","1951-04","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","10",",E","10",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-10.0",",E,03,","","","15.0",",,E,10,","10.0",",E,29,+","","","541.3",",E","67.7",",,,E","0.29",",E","3.85",",,,E","-3.27",",,,E"
"SWE00140644","1951-05","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","","","4.8",",,E,27,","13.0",",E,18,","","","467.3",",E","7.8",",,,E","3.26",",E","8.05",",,,E","-1.53",",,,E"
"SWE00140644","1951-06","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","4",",E","4",",E","1",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,07,","","","34.3",",,E,26,","22.0",",E,26,","","","282.8",",E","46.1",",,,E","8.91",",E","14.61",",,,E","3.21",",,,E"
"SWE00140644","1951-07","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,08,","","","31.6",",,E,04,","23.0",",E,26,","215.1","E","215.1",",E","117.2",",,,E","11.40",",E","16.99",",,,E","5.80",",,,E"
"SWE00140644","1951-08","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,31,+","","","25.8",",,E,21,","25.6",",E,10,","338.1","E","123.0",",E","84.7",",,,E","14.37",",E","19.64",",,,E","9.10",",,,E"
"SWE00140644","1951-09","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,22,","","","14.0",",,E,14,","20.5",",E,03,","651.9","E","313.8",",E","44.8",",,,E","7.87",",E","13.95",",,,E","1.79",",,,E"
"SWE00140644","1951-10","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-12.0",",E,28,","","","7.0",",,E,22,","14.8",",E,08,","1112.1","E","460.2",",E","16.5",",,,E","3.49",",E","8.96",",,,E","-1.99",",,,E"
"SWE00140644","1951-11","65.92","23.47","10.0","BJORKFORS 1, SW","","","0.0",",E","14",",E","9",",E","1",",E","","","6",",E","30",",E","19",",E","0",",E","0",",E","-28.3",",E,19,","","","27.4",",,E,17,","4.6",",E,23,","1862.0","E","749.9",",E","91.8",",,,E","-6.66",",E","-1.79",",,,E","-11.53",",,,E"
