"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0007","2011-11","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","62.1","4,a,,N","",""
"US1MSHC0007","2011-12","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","42.9","4,a,,N","",""
"US1MSHC0007","2012-02","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","140.8","1,a,,N","",""
"US1MSHC0007","2012-06","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","209.1",",a,,N","",""
"US1MSHC0007","2012-10","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1MSHC0007","2013-02","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","275.4","5,a,,N","",""
"US1MSHC0007","2013-04","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","230.3","4,a,,N","",""
"US1MSHC0007","2013-06","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","111.5","1,a,,N","",""
"US1MSHC0007","2013-09","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","86.9","4,a,,N","",""
"US1MSHC0007","2014-01","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","88.0","1,a,,N","",""
"US1MSHC0007","2015-01","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","141.7","4,a,,N","",""
"US1MSHC0007","2015-06","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","115.9","4,a,,N","",""
"US1MSHC0007","2015-08","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","76.8","4,a,,N","",""
"US1MSHC0007","2016-02","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","156.5","4,a,,N","",""
"US1MSHC0007","2016-06","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","184.5","2,a,,N","",""
"US1MSHC0007","2018-09","30.40394","-89.374272","7.9","DIAMONDHEAD 1.4 NNW, MS US","","","","","","","","","","","","","145.5","5,a,,N","",""
