"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419500","1951-04","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","14.7",",,,0","0",",,,0"
"USC00419500","1951-05","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","59.2",",,,0","0",",,,0"
"USC00419500","1951-06","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","87.3",",,,0","0",",,,0"
"USC00419500","1951-07","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00419500","1951-08","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","103.3",",,,0","0",",,,0"
"USC00419500","1951-09","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","25.4",",,,0","0",",,,0"
"USC00419500","1951-10","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","45.2",",,,0","0",",,,0"
"USC00419500","1951-11","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00419500","1951-12","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00419500","1952-01","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00419500","1952-02","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00419500","1952-03","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","15.7",",,,0","0",",,,0"
"USC00419500","1952-04","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","36.9",",,,0","0",",,,0"
"USC00419500","1952-05","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","72.9",",,,0","0",",,,0"
"USC00419500","1952-06","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00419500","1952-07","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419500","1952-08","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419500","1952-09","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","29.1",",,,0","0",",,,0"
"USC00419500","1952-10","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419500","1952-11","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","53.1",",,,0","0",",,,0"
"USC00419500","1952-12","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","16.5",",,,0","0",",,,0"
"USC00419500","1953-01","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419500","1953-02","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,24,","5.1",",,,0","0",",,,0"
"USC00419500","1953-03","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","64.1",",,,0","0",",,,0"
"USC00419500","1953-04","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","26.4",",,,0","0",",,,0"
"USC00419500","1953-05","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","63.3",",,,0","0",",,,0"
"USC00419500","1953-06","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419500","1953-07","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","74.9",",,,0","0",",,,0"
"USC00419500","1953-08","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","124.6",",,,0","0",",,,0"
"USC00419500","1953-09","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","15.3",",,,0","0",",,,0"
"USC00419500","1954-03","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","8.4",",,,0","0",",,,0"
"USC00419500","1954-04","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","62.8",",,,0","0",",,,0"
"USC00419500","1954-05","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","87.6",",,,0","0",",,,0"
"USC00419500","1954-06","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,08,","86.2",",,,0","0",",,,0"
"USC00419500","1954-07","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00419500","1954-08","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00419500","1954-11","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419500","1954-12","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","5.6",",,0,28,","6.1",",,,0","13",",,,0"
"USC00419500","1955-01","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","38",",,0,10,","6.4",",,0,10,","10.5",",,,0","38",",,,0"
"USC00419500","1955-02","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,04,","17.6",",,,0","0",",,,0"
"USC00419500","1955-03","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","17.5",",,0,19,","21.4",",,,0","0",",T,,0"
"USC00419500","1955-04","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","13.2",",,0,23,","17.0",",,,0","0",",T,,0"
"USC00419500","1955-05","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","100.4",",,,0","0",",,,0"
"USC00419500","1955-06","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","15.0",",,,0","0",",,,0"
"USC00419500","1955-07","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","10.6",",,,0","0",",,,0"
"USC00419500","1955-08","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","45.8",",,,0","0",",,,0"
"USC00419500","1955-09","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","28.2",",,,0","0",",,,0"
"USC00419500","1955-10","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","22.9",",,,0","0",",,,0"
"USC00419500","1955-11","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","2.8",",,0,08,","2.8",",,,0","0",",T,,0"
"USC00419500","1955-12","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00419500","1956-01","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","10.4",",,0,22,","19.8",",,,0","102",",,,0"
"USC00419500","1956-02","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","3",",,0,03,","2.5",",,0,10,","4.1",",,,0","3",",,,0"
"USC00419500","1956-03","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","1.0",",,0,13,","1.0",",,,0","0",",T,,0"
"USC00419500","1956-04","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","56.1",",,,0","0",",,,0"
"USC00419500","1956-05","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","116.7",",,,0","0",",,,0"
"USC00419500","1956-11","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","7.4",",,,0","0",",,,0"
"USC00419500","1956-12","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","20.8",",,,0","0",",,,0"
"USC00419500","1957-07","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","3.1",",,,0","0",",,,0"
"USC00419500","1957-08","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00419500","1957-09","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","51.8",",,,0","0",",,,0"
"USC00419500","1957-10","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,08,","129.7",",a,,0","0",",,,0"
"USC00419500","1957-12","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,+","25.4",",,,0","0",",,,0"
"USC00419500","1958-02","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,12,","50.8",",,0,22,","54.4",",,,0","3",",,,0"
"USC00419500","1958-03","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","53.4",",,,0","0",",,,0"
"USC00419500","1958-04","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","76.3",",,,0","0",",,,0"
"USC00419500","1958-06","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00419500","1958-07","31.7","-100.53333","652.9","WATER VALLEY 11 ENE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
