"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166670","1979-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","55.4",",,,0","0",",,,0"
"USC00166670","1979-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","228.4",",,,0","0",",,,0"
"USC00166670","1979-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","115.9",",,,0","0",",,,0"
"USC00166670","1979-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","133.3",",,,0","0",",,,0"
"USC00166670","1979-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","24.9",",,,0","0",",,,0"
"USC00166670","1979-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,11,","123.9",",,,0","0",",,,0"
"USC00166670","1979-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","86.2",",,,0","0",",,,0"
"USC00166670","1980-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","133.9",",,,0","0",",,,0"
"USC00166670","1980-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","86.4",",,0,22,","94.7",",,,0","0",",,,0"
"USC00166670","1980-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","272.5",",,,0","0",",,,0"
"USC00166670","1980-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","226.8",",,0,13,","574.3",",,,0","0",",,,0"
"USC00166670","1980-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,17,","246.6",",,,0","0",",,,0"
"USC00166670","1980-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","21.5",",,,0","0",",,,0"
"USC00166670","1980-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","138.5",",,,0","0",",,,0"
"USC00166670","1980-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00166670","1980-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","146.2",",,,0","0",",,,0"
"USC00166670","1980-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","165.2",",,,0","0",",,,0"
"USC00166670","1980-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","86.1",",,,0","0",",,,0"
"USC00166670","1980-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","40.7",",,,0","0",",,,0"
"USC00166670","1981-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","16.0",",,,0","0",",,,0"
"USC00166670","1981-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","85.3",",,0,10,","228.1",",,,0","0",",,,0"
"USC00166670","1981-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","44.5",",,,0","0",",,,0"
"USC00166670","1981-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,17,","80.1",",,,0","0",",,,0"
"USC00166670","1981-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","88.9",",,,0","0",",,,0"
"USC00166670","1981-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","142.7",",,0,11,","313.5",",,,0","0",",,,0"
"USC00166670","1981-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","114.1",",,,0","0",",,,0"
"USC00166670","1981-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","116.2",",,,0","0",",,,0"
"USC00166670","1981-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","58.4",",,,0","0",",,,0"
"USC00166670","1981-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","31.9",",,,0","0",",,,0"
"USC00166670","1981-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","14.8",",,,0","0",",,,0"
"USC00166670","1981-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","177.0",",,,0","0",",,,0"
"USC00166670","1982-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","20.1",",,0,13,","57.4",",,,0","0","1,,,0"
"USC00166670","1982-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,03,","170.5",",,,0","0",",,,0"
"USC00166670","1982-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","103.5",",,,0","0",",,,0"
"USC00166670","1982-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,25,","183.3",",,,0","0",",,,0"
"USC00166670","1982-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","112.0",",,,0","0",",,,0"
"USC00166670","1982-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","97.3",",,,0","0",",,,0"
"USC00166670","1982-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","13","1,0","9","1,0","2","1,0","","","0","1,0","","","0","1,,0,31,+","47.8","1,,0,31,","179.4","1,,,0","0","1,,,0"
"USC00166670","1982-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","186.4",",,,0","0",",,,0"
"USC00166670","1982-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","176.6",",,,0","0",",,,0"
"USC00166670","1982-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,08,","115.6",",,,0","0",",,,0"
"USC00166670","1982-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","91.0",",,,0","0",",,,0"
"USC00166670","1982-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,04,","252.2",",,,0","0",",,,0"
"USC00166670","1983-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,01,","131.5",",,,0","0",",,,0"
"USC00166670","1983-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.3",",,0,06,","218.1",",,,0","0",",,,0"
"USC00166670","1983-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","100.1",",,,0","0",",,,0"
"USC00166670","1983-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","294.1",",,0,07,","488.4",",,,0","0",",,,0"
"USC00166670","1983-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","140.8",",,,0","0",",,,0"
"USC00166670","1983-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","231.7",",,,0","0",",,,0"
"USC00166670","1983-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","171.5",",,,0","0",",,,0"
"USC00166670","1983-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","213.4",",,,0","0",",,,0"
"USC00166670","1983-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,11,","245.4",",,,0","0",",,,0"
"USC00166670","1983-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,12,","139.3",",,,0","0",",,,0"
"USC00166670","1983-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","113.5",",,,0","0",",,,0"
"USC00166670","1983-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,28,","179.6",",,,0","0",",,,0"
"USC00166670","1984-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","94.0",",,,0","0",",,,0"
"USC00166670","1984-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","6",",0","3",",0","","","0",",0","","","0",",,0,29,+","33.0",",,0,03,","132.0",",,,0","0",",,,0"
"USC00166670","1984-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","3",",0","1",",0","","","0",",0","","","0",",,0,31,+","44.2",",,0,19,","83.8",",,,0","0",",,,0"
"USC00166670","1984-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","2",",0","2",",0","1",",0","","","0",",0","","","0",",,0,30,+","29.7",",,0,08,","41.6",",,,0","0",",,,0"
"USC00166670","1984-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","44.5",",,0,21,","69.7",",,,0","0",",,,0"
"USC00166670","1984-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,25,","171.2",",,,0","0",",,,0"
"USC00166670","1984-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","123.9",",,,0","0",",,,0"
"USC00166670","1984-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","141.3",",,,0","0",",,,0"
"USC00166670","1984-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","42.0",",,,0","0",",,,0"
"USC00166670","1984-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","22.0",",,,0","0",",,,0"
"USC00166670","1984-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","71.9",",,,0","0",",,,0"
"USC00166670","1984-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,+","44.2",",,,0","0",",,,0"
"USC00166670","1985-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","105.3",",,,0","0",",,,0"
"USC00166670","1985-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","90.4","1,,0,06,","177.8","1,,,0","0",",,,0"
"USC00166670","1985-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,21,","190.5",",,,0","0",",,,0"
"USC00166670","1985-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","4.6",",,,0","0",",,,0"
"USC00166670","1985-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","15.4",",,,0","0",",,,0"
"USC00166670","1985-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","124.8",",,,0","0",",,,0"
"USC00166670","1985-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","247.1",",,,0","0",",,,0"
"USC00166670","1985-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","197.8",",,,0","0",",,,0"
"USC00166670","1985-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","148.7",",,,0","0",",,,0"
"USC00166670","1985-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,01,","451.0",",,,0","0",",,,0"
"USC00166670","1985-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","30.1",",,,0","0",",,,0"
"USC00166670","1985-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","110.5",",,,0","0",",,,0"
"USC00166670","1986-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","82.3",",,,0","0",",,,0"
"USC00166670","1986-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,05,","114.4",",,,0","0",",,,0"
"USC00166670","1986-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","75.4",",,,0","0",",,,0"
"USC00166670","1986-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","35.3",",,,0","0",",,,0"
"USC00166670","1986-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","37.7",",,,0","0",",,,0"
"USC00166670","1986-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","211.2",",,,0","0",",,,0"
"USC00166670","1986-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","229.9",",,,0","0",",,,0"
"USC00166670","1986-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","123.5",",,,0","0",",,,0"
"USC00166670","1986-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","114.8",",,,0","0",",,,0"
"USC00166670","1986-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","42.7",",,,0","0",",,,0"
"USC00166670","1986-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","90.9",",,,0","0",",,,0"
"USC00166670","1987-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","221.1",",,,0","0",",,,0"
"USC00166670","1987-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,22,","172.1",",,,0","0",",,,0"
"USC00166670","1987-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","165.4",",,,0","0",",,,0"
"USC00166670","1987-04","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","34.3",",,,0","0",",,,0"
"USC00166670","1987-05","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166670","1987-06","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","294.9",",,,0","0",",,,0"
"USC00166670","1987-07","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","101.9",",,,0","0",",,,0"
"USC00166670","1987-08","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","115.0",",,,0","0",",,,0"
"USC00166670","1987-09","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","67.2",",,,0","0",",,,0"
"USC00166670","1987-10","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","8.6",",,,0","0",",,,0"
"USC00166670","1987-11","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","84.4",",,,0","0",",,,0"
"USC00166670","1987-12","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","56.1",",,,0","0",",,,0"
"USC00166670","1988-01","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","128.1",",,,0","0",",,,0"
"USC00166670","1988-02","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","12",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","69.9",",,0,18,","366.7",",,,0","0",",,,0"
"USC00166670","1988-03","29.95","-90.05","1.5","NEW ORLEANS S AND WB, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","193.6",",,,0","0",",,,0"
