"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134766","1969-11","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","6",",E","30",",E","30",",E","0",",E","0",",E","-22.0",",E,28,","5.0",",,E,25,","-2.5",",E,25,","2864.1","","886.5",",E","7.0",",,,E","-11.22",",E","-8.43",",,,E","-14.01",",,,E"
"NOE00134766","1969-12","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-25.3",",E,25,","7.4",",,E,19,","1.0",",E,16,","3763.7","","899.6",",E","51.6",",,,E","-10.69",",E","-6.99",",,,E","-14.38",",,,E"
"NOE00134766","1970-01","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","16",",E","30",",E","27",",E","0",",E","0",",E","-32.0",",E,06,","8.7",",,E,22,","4.5",",E,22,","4770.3","E","1006.6",",E","31.6",",,,E","-14.14",",E","-9.86",",,,E","-18.42",",,,E"
"NOE00134766","1970-02","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","-27.5",",E,09,","4.0",",,E,17,","-3.0",",E,25,","5715.5","E","945.2",",E","12.0",",,,E","-15.43",",E","-11.90",",,,E","-18.95",",,,E"
"NOE00134766","1970-03","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-24.0",",E,29,","4.5",",,E,22,","0.0",",E,04,","6640.5","E","925.0",",E","15.4",",,,E","-11.50",",E","-8.27",",,,E","-14.74",",,,E"
"NOE00134766","1970-04","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","12",",E","30",",E","30",",E","0",",E","0",",E","-24.7",",E,14,","1.2",",,E,06,","-1.0",",E,30,","7565.1","E","924.6",",E","2.6",",,,E","-12.49",",E","-9.18",",,,E","-15.79",",,,E"
"NOE00134766","1970-05","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-11.7",",E,18,","8.0",",,E,04,","5.5",",E,07,+","8232.2","E","667.1",",E","28.2",",,,E","-3.19",",E","-0.58",",,,E","-5.79",",,,E"
"NOE00134766","1970-06","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-3.5",",E,13,","6.5",",,E,08,","7.4",",E,30,","8745.7","E","513.5",",E","25.0",",,,E","1.22",",E","2.96",",,,E","-0.53",",,,E"
"NOE00134766","1970-07","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,18,","5.7",",,E,03,","14.8",",E,30,","420.0","E","420.0",",E","15.2",",,,E","4.79",",E","6.62",",,,E","2.95",",,,E"
"NOE00134766","1970-08","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.5",",E,29,","9.4",",,E,13,","10.0",",E,20,+","866.4","E","446.4",",E","36.6",",,,E","3.93",",E","5.74",",,,E","2.13",",,,E"
"NOE00134766","1970-09","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-9.4",",E,26,","12.9",",,E,26,","6.0",",E,30,","1445.7","E","579.3",",E","54.4",",,,E","-0.98",",E","1.29",",,,E","-3.24",",,,E"
"NOE00134766","1970-10","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",E","23",",E","17",",E","0",",E","0",",E","-18.7",",E,22,","5.4",",,E,26,","5.5",",E,01,","2167.7","E","722.0",",E","10.6",",,,E","-4.96",",E","-2.84",",,,E","-7.08",",,,E"
"NOE00134766","1970-11","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","7",",E","30",",E","30",",E","0",",E","0",",E","-23.0",",E,29,","10.0",",,E,09,","-2.0",",E,10,","3089.2","E","921.5",",E","18.5",",,,E","-12.38",",E","-9.76",",,,E","-15.00",",,,E"
"NOE00134766","1970-12","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-29.7",",E,29,","4.0",",,E,03,","-3.0",",E,17,","4095.5","E","1006.3",",E","21.2",",,,E","-14.13",",E","-10.56",",,,E","-17.69",",,,E"
"NOE00134766","1971-01","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,08,+","9.4",",,E,09,","-8.0",",E,23,+","5288.8","E","1193.3",",E","20.0",",,,E","-20.16",",E","-16.39",",,,E","-23.93",",,,E"
"NOE00134766","1971-02","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","-34.0",",E,02,","7.6",",,E,27,","1.9",",E,16,","6109.9","E","821.1",",E","27.2",",,,E","-10.99",",E","-7.61",",,,E","-14.37",",,,E"
"NOE00134766","1971-03","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","24",",E","31",",E","28",",E","0",",E","0",",E","-31.1",",E,08,","14.2",",,E,28,","2.1",",E,01,","7156.6","E","1046.7",",E","25.1",",,,E","-15.43",",E","-12.13",",,,E","-18.74",",,,E"
"NOE00134766","1971-04","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",E","30",",E","30",",E","0",",E","0",",E","-29.0",",E,03,","4.4",",,E,07,","0.0",",E,07,","8035.2","E","878.6",",E","15.7",",,,E","-10.96",",E","-7.33",",,,E","-14.58",",,,E"
"NOE00134766","1971-05","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-11.6",",E,13,+","6.0",",,E,09,","6.5",",E,31,","8706.0","E","670.8",",E","21.2",",,,E","-3.31",",E","-1.13",",,,E","-5.49",",,,E"
"NOE00134766","1971-06","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-1.7",",E,08,","2.5",",,E,01,","11.0",",E,28,","9160.1","E","454.1",",E","2.6",",,,E","3.20",",E","5.15",",,,E","1.24",",,,E"
"NOE00134766","1971-07","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,09,","8.0",",,E,27,+","11.0",",E,06,","383.5","E","383.5",",E","28.9",",,,E","5.96",",E","7.75",",,,E","4.17",",,,E"
"NOE00134766","1971-08","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.0",",E,27,","16.5",",,E,23,","9.2",",E,03,","831.8","E","448.3",",E","36.4",",,,E","3.87",",E","5.41",",,,E","2.33",",,,E"
"NOE00134766","1971-09","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-7.1",",E,28,","11.0",",,E,08,","6.5",",E,01,","1385.0","E","553.2",",E","41.4",",,,E","-0.11",",E","1.38",",,,E","-1.60",",,,E"
"NOE00134766","1971-10","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",E","30",",E","27",",E","0",",E","0",",E","-20.5",",E,31,","8.5",",,E,15,","3.2",",E,01,","2201.5","E","816.5",",E","36.5",",,,E","-8.00",",E","-5.56",",,,E","-10.45",",,,E"
"NOE00134766","1971-11","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","23",",E","30",",E","30",",E","0",",E","0",",E","-25.0",",E,27,","2.5",",,E,23,","-8.5",",E,23,","3261.4","E","1059.9",",E","5.2",",,,E","-17.00",",E","-14.39",",,,E","-19.60",",,,E"
"NOE00134766","1971-12","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","10",",E","0",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-21.4",",E,01,","2.2",",,E,28,","-1.0",",E,27,+","4168.9","E","907.5",",E","12.0",",,,E","-10.94",",E","-8.28",",,,E","-13.60",",,,E"
"NOE00134766","1972-01","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-17.0",",E,27,","25.6",",,E,14,","4.0",",E,14,","4869.6","E","700.7",",E","99.2",",,,E","-4.27",",E","-0.99",",,,E","-7.55",",,,E"
"NOE00134766","1972-02","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","11",",E","29",",E","29",",E","0",",E","0",",E","-26.5",",E,20,","12.0",",,E,27,","-1.0",",E,29,+","5725.9","E","856.3",",E","38.7",",,,E","-11.19",",E","-7.00",",,,E","-15.39",",,,E"
"NOE00134766","1972-03","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0","1,E","9","1,E","6","1,E","0","1,E","9","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-24.4","1,E,16,","10.0","1,,E,11,","3.2","1,E,10,","6585.6","E","859.7","1,E","39.4","1,,,E","-10.33","1,E","-7.19","1,,,E","-13.46","1,,,E"
"NOE00134766","1972-04","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","8",",E","30",",E","30",",E","0",",E","0",",E","-23.0",",E,01,","10.5",",,E,02,","-1.6",",E,30,","7482.4","E","896.8",",E","22.2",",,,E","-11.56",",E","-8.21",",,,E","-14.91",",,,E"
"NOE00134766","1972-05","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-13.2",",E,04,","10.8",",,E,25,","3.8",",E,20,+","8132.1","E","649.7",",E","23.2",",,,E","-2.62",",E","-0.70",",,,E","-4.55",",,,E"
"NOE00134766","1972-06","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","4.0",",,E,27,","11.0",",E,20,","8575.4","E","443.3",",E","11.9",",,,E","3.56",",E","5.60",",,,E","1.52",",,,E"
"NOE00134766","1972-07","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","13.5",",,E,10,","14.2",",E,09,","411.3","E","411.3",",E","64.2",",,,E","5.06",",E","7.04",",,,E","3.09",",,,E"
"NOE00134766","1972-08","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,+","7.2",",,E,11,","11.0",",E,18,","831.0","E","419.7",",E","29.0",",,,E","4.79",",E","6.55",",,,E","3.04",",,,E"
"NOE00134766","1972-09","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-4.5",",E,28,","13.0",",,E,24,","8.0",",E,12,","1327.6","E","496.6",",E","47.8",",,,E","1.78",",E","3.46",",,,E","0.10",",,,E"
"NOE00134766","1972-10","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","12",",E","3",",E","1",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-13.0",",E,19,","30.0",",,E,12,","6.0",",E,13,","2032.4","E","704.8",",E","65.3",",,,E","-4.40",",E","-2.13",",,,E","-6.67",",,,E"
"NOE00134766","1972-11","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-13.1",",E,24,+","2.0",",,E,25,","4.9",",E,28,","2735.3","E","702.9",",E","2.2",",,,E","-5.10",",E","-2.59",",,,E","-7.61",",,,E"
"NOE00134766","1972-12","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-24.0",",E,24,","15.1",",,E,19,","3.2",",E,19,","3597.3","E","862.0",",E","74.0",",,,E","-9.47",",E","-5.63",",,,E","-13.32",",,,E"
"NOE00134766","1973-01","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","-21.8",",E,03,","7.0",",,E,03,","1.8",",E,20,","4433.1","E","835.8",",E","37.6",",,,E","-8.63",",E","-5.35",",,,E","-11.90",",,,E"
"NOE00134766","1973-02","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","21",",E","28",",E","27",",E","0",",E","0",",E","-26.8",",E,04,","2.0",",,E,16,+","0.3",",E,19,","5405.8","E","972.7",",E","9.8",",,,E","-16.41",",E","-12.82",",,,E","-19.99",",,,E"
"NOE00134766","1973-03","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","17","1,E","30","1,E","31",",E","0",",E","0",",E","-27.0","1,E,20,","11.0",",,E,11,","-0.4",",E,05,","6418.0","E","1012.2",",E","57.6",",,,E","-15.26","1,E","-11.51",",,,E","-19.00","1,,,E"
"NOE00134766","1973-04","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","4",",E","30",",E","30",",E","0",",E","0",",E","-21.7",",E,01,","2.7",",,E,24,","-0.8",",E,23,","7253.8","E","835.8",",E","11.7",",,,E","-9.53",",E","-6.38",",,,E","-12.67",",,,E"
"NOE00134766","1973-05","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-10.6",",E,01,","15.1",",,E,17,","4.0",",E,18,+","7945.1","E","691.3",",E","42.8",",,,E","-3.97",",E","-1.59",",,,E","-6.35",",,,E"
"NOE00134766","1973-06","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,09,","3.0",",,E,05,","9.0",",E,22,","8431.6","E","486.5",",E","7.4",",,,E","2.12",",E","3.93",",,,E","0.30",",,,E"
"NOE00134766","1973-07","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,06,","35.0",",,E,10,","13.5",",E,09,","406.3","E","406.3",",E","52.2",",,,E","5.23",",E","7.03",",,,E","3.42",",,,E"
"NOE00134766","1973-08","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","3.1",",,E,10,","7.0",",E,07,+","892.3","E","486.0",",E","10.4",",,,E","2.65",",E","4.16",",,,E","1.15",",,,E"
"NOE00134766","1973-09","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-10.0",",E,19,","20.0",",,E,28,","5.8",",E,22,","1459.7","E","567.4",",E","85.5",",,,E","-0.58",",E","1.49",",,,E","-2.65",",,,E"
"NOE00134766","1973-10","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-18.0",",E,29,","4.1",",,E,07,","1.4",",E,03,+","2263.9","E","804.2",",E","24.8",",,,E","-7.61",",E","-4.95",",,,E","-10.26",",,,E"
"NOE00134766","1973-11","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","16",",E","30",",E","30",",E","0",",E","0",",E","-21.1",",E,22,","10.8",",,E,06,","-4.4",",E,23,","3229.9","E","966.0",",E","13.8",",,,E","-13.87",",E","-10.73",",,,E","-17.00",",,,E"
"NOE00134766","1973-12","78.925","11.93","42.0","NY ALESUND I, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-27.0",",E,25,+","11.7",",,E,09,","-5.5",",E,05,","4273.4","E","1043.5",",E","26.0",",,,E","-15.33",",E","-11.85",",,,E","-18.80",",,,E"
"NOE00134766","1974-01","78.925","11.93","42.0","NY ALESUND I, NO","0.0","","0.0",",E","12",",E","5",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-22.6",",E,05,","14.1",",,E,05,","4.0",",E,07,","5068.3","","794.9",",E","49.2",",,,E","-7.31",",E","-4.07",",,,E","-10.55",",,,E"
"NOE00134766","1974-02","78.925","11.93","42.0","NY ALESUND I, NO","0.0","","0.0",",E","8",",E","3",",E","0",",E","7",",E","28",",E","26",",E","0",",E","0",",E","-26.4",",E,07,","7.2",",,E,28,","1.6",",E,19,","5878.0","","809.7",",E","24.1",",,,E","-10.59",",E","-7.23",",,,E","-13.94",",,,E"
"NOE00134766","1974-03","78.925","11.93","42.0","NY ALESUND I, NO","0.0","","0.0",",E","20",",E","12",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-23.2",",E,11,","13.8",",,E,02,","3.5",",E,03,","6685.1","","807.1",",E","85.7",",,,E","-7.70",",E","-3.25",",,,E","-12.15",",,,E"
"NOE00134766","1974-04","78.925","11.93","42.0","NY ALESUND I, NO","0.0","","0.0",",E","10",",E","2",",E","0",",E","11",",E","30",",E","30",",E","0",",E","0",",E","-23.0",",E,08,","3.2",",,E,05,","-0.6",",E,25,+","7578.7","","893.6",",E","15.1",",,,E","-11.46",",E","-7.68",",,,E","-15.23",",,,E"
"NOE00134766","1974-05","78.925","11.93","42.0","NY ALESUND I, NO","0.0","","0.0",",E","2",",E","0",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-14.3",",E,10,","2.0",",,E,20,","4.8",",E,20,","8273.2","","694.5",",E","3.5",",,,E","-4.07",",E","-1.50",",,,E","-6.65",",,,E"
"NOE00134766","1974-06","78.925","11.93","42.0","NY ALESUND I, NO","0.0","","0.0",",E","3",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.0",",E,02,","4.9",",,E,17,","10.0",",E,15,","8745.1","","471.9",",E","9.6",",,,E","2.60",",E","4.12",",,,E","1.09",",,,E"
"NOE00134766","1974-07","78.925","11.93","42.0","NY ALESUND I, NO","0.0","","0.0",",E","6","2,E","4","2,E","0","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,01,","7.6","2,,E,25,","11.6",",E,13,","364.5","","364.5",",E","26.9","2,,,E","6.58",",E","8.23",",,,E","4.92",",,,E"
