"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0010","2009-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","13",",N","7",",N","0",",N","","","","","17.5",",,N,24,","67.3",",,,N","",""
"US1TXGZ0010","2009-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","15","1,N","11","1,N","4","1,N","","","","","102.9","1,,N,04,","313.3","1,,,N","",""
"US1TXGZ0010","2009-11","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","7",",N","5",",N","3",",N","","","","","92.5",",,N,20,","182.2",",,,N","",""
"US1TXGZ0010","2009-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","13","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,02,","68.8","1,,,N","",""
"US1TXGZ0010","2010-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","7",",N","3",",N","2",",N","","","","","40.1",",,N,16,","86.2",",,,N","",""
"US1TXGZ0010","2010-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","8","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,12,","75.6","2,,,N","",""
"US1TXGZ0010","2010-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6",",N","6",",N","0",",N","","","","","12.7",",,N,01,","42.9",",,,N","",""
"US1TXGZ0010","2010-04","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,17,","38.0",",,,N","0","5,,,N"
"US1TXGZ0010","2010-05","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4",",N","2",",N","2",",N","","","","","90.2",",,N,15,","180.9",",,,N","",""
"US1TXGZ0010","2010-06","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","5","1,N","2","1,N","","","","","45.7","1,,N,03,","103.6","1,,,N","",""
"US1TXGZ0010","2010-07","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","8","1,N","8","1,N","2","1,N","","","","","45.0","1,,N,09,","157.1","1,,,N","",""
"US1TXGZ0010","2010-08","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","2,,,N"
"US1TXGZ0010","2010-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","13","1,N","10","1,N","2","1,N","","","","","44.2","1,,N,08,","151.3","1,,,N","",""
"US1TXGZ0010","2010-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","3,,,N"
"US1TXGZ0010","2010-11","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4",",N","3",",N","0",",N","","","","","20.3",",,N,02,","39.9",",,,N","",""
"US1TXGZ0010","2010-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,25,","19.4",",,,N","0","3,,,N"
"US1TXGZ0010","2011-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","5,N","4","5,N","2","5,N","","","","","42.2","5,,N,09,","82.8","5,,,N","",""
"US1TXGZ0010","2011-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,04,+","14.3","1,,,N","",""
"US1TXGZ0010","2011-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","2","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,30,","3.3","1,,,N","",""
"US1TXGZ0010","2011-04","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1TXGZ0010","2011-05","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","1",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","38.9",",,N,13,","38.9",",,,N","0","5,,,N"
"US1TXGZ0010","2011-06","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","2","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","33.5","1,,N,22,","44.4","1,,,N","0","5,,,N"
"US1TXGZ0010","2011-07","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,20,","3.3","2,,,N","0","5,,,N"
"US1TXGZ0010","2011-08","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXGZ0010","2011-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4",",N","3",",N","0",",N","","","","","16.5",",,N,18,","37.1",",,,N","",""
"US1TXGZ0010","2011-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3","2,N","2","2,N","1","2,N","","","","","32.0","2,,N,09,","50.3","2,,,N","",""
"US1TXGZ0010","2011-11","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,26,","36.8","1,,,N","",""
"US1TXGZ0010","2011-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","13","2,N","9","2,N","1","2,N","","","","","36.8","2,,N,22,","107.7","2,,,N","",""
"US1TXGZ0010","2012-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5",",N","5",",N","2",",N","","","","","39.4",",,N,09,","89.4",",,,N","",""
"US1TXGZ0010","2012-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","9","2,N","6","2,N","1","2,N","","","","","50.5","2,,N,18,","94.2","2,,,N","",""
"US1TXGZ0010","2012-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6","3,N","6","3,N","1","3,N","","","","","75.9","3,,N,20,","131.6","3,,,N","",""
"US1TXGZ0010","2012-04","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,04,","16.5",",,,N","0","2,,,N"
"US1TXGZ0010","2012-05","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","5","1,N","1","1,N","","","","","57.7","1,,N,11,","88.3","1,,,N","",""
"US1TXGZ0010","2012-06","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,20,+","15.5","5,,,N","",""
"US1TXGZ0010","2012-07","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","9",",N","7",",N","1",",N","","","","","87.1",",,N,10,","129.7",",,,N","",""
"US1TXGZ0010","2012-08","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.2","1,,N,06,","16.3","1,,,N","0","3,,,N"
"US1TXGZ0010","2012-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6","2,N","5","2,N","2","2,N","","","","","77.2","2,,N,29,","135.9","2,,,N","",""
"US1TXGZ0010","2012-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,23,","22.6","1,,,N","",""
"US1TXGZ0010","2012-11","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,27,+","1.6","3,,,N","0","5,,,N"
"US1TXGZ0010","2012-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,10,","25.4",",,,N","0","4,,,N"
"US1TXGZ0010","2013-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","59.7",",,N,08,","72.4",",,,N","0","5,,,N"
"US1TXGZ0010","2013-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,06,","21.6","5,,,N","",""
"US1TXGZ0010","2013-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.9","1,,N,10,","6.9","1,,,N","0","3,,,N"
"US1TXGZ0010","2013-04","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","7","2,N","6","2,N","1","2,N","","","","","80.5","2,,N,28,","147.2","2,,,N","",""
"US1TXGZ0010","2013-05","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,26,","23.7","2,,,N","",""
"US1TXGZ0010","2013-06","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,02,","65.6","1,,,N","",""
"US1TXGZ0010","2013-07","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","41.4","1,,N,18,","124.2","1,,,N","",""
"US1TXGZ0010","2013-08","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,28,","29.6","3,,,N","",""
"US1TXGZ0010","2013-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","4","1,N","1","1,N","","","","","58.4","1,,N,21,","95.0","1,,,N","",""
"US1TXGZ0010","2013-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","8","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,14,","62.0","1,,,N","",""
"US1TXGZ0010","2013-11","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,25,","43.1","1,,,N","",""
"US1TXGZ0010","2013-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3",",N","3",",N","0",",N","","","","","4.6",",,N,22,","12.5",",,,N","",""
"US1TXGZ0010","2014-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,09,","17.1",",,,N","0","5,,,N"
"US1TXGZ0010","2014-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6",",N","4",",N","0",",N","","","","","8.1",",,N,27,","23.6",",,,N","",""
"US1TXGZ0010","2014-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","8","2,N","6","2,N","1","2,N","","","","","47.0","2,,N,09,","91.2","2,,,N","",""
"US1TXGZ0010","2014-05","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6",",N","5",",N","3",",N","","","","","77.5",",,N,27,","190.0",",,,N","",""
"US1TXGZ0010","2014-06","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,13,","41.1","1,,,N","",""
"US1TXGZ0010","2014-07","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,18,","19.3",",,,N","0","3,,,N"
"US1TXGZ0010","2014-08","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXGZ0010","2014-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","8",",N","8",",N","1",",N","","","","","31.5",",,N,08,","122.0",",,,N","",""
"US1TXGZ0010","2014-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.3","2,,N,12,","1.3","2,,,N","0","2,,,N"
"US1TXGZ0010","2014-11","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","9","1,N","6","1,N","2","1,N","","","","","44.5","1,,N,06,","126.3","1,,,N","",""
"US1TXGZ0010","2014-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4","1,N","4","1,N","1","1,N","","","","","66.0","1,,N,19,","83.8","1,,,N","",""
"US1TXGZ0010","2015-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","9",",N","7",",N","1",",N","","","","","29.2",",,N,23,","73.4",",,,N","",""
"US1TXGZ0010","2015-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,03,","3.8","5,,,N","",""
"US1TXGZ0010","2015-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","12","4,N","9","4,N","3","4,N","","","","","79.2","4,,N,21,","196.4","4,,,N","",""
"US1TXGZ0010","2015-04","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","11",",N","8",",N","2",",N","","","","","84.3",",,N,18,","173.4",",,,N","",""
"US1TXGZ0010","2015-06","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","9","1,N","6","1,N","1","1,N","","","","","37.6","1,,N,15,","94.2","1,,,N","",""
"US1TXGZ0010","2015-07","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,05,","10.7","1,,,N","0","5,,,N"
"US1TXGZ0010","2015-08","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,21,","7.1","1,,,N","0","4,,,N"
"US1TXGZ0010","2015-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","7","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,27,","53.8","3,,,N","",""
"US1TXGZ0010","2015-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","2,N","4","2,N","3","2,N","","","","","208.0","2,,N,25,","287.9","2,,,N","",""
"US1TXGZ0010","2015-11","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","7","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,17,","60.1","2,,,N","",""
"US1TXGZ0010","2015-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","5,N","4","5,N","1","5,N","","","","","39.4","5,,N,13,","64.0","5,,,N","",""
"US1TXGZ0010","2016-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,03,","36.6",",,,N","0","5,,,N"
"US1TXGZ0010","2016-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3","2,N","3","2,N","2","2,N","","","","","38.9","2,,N,23,","73.2","2,,,N","",""
"US1TXGZ0010","2016-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6","1,N","4","1,N","1","1,N","","","","","49.3","1,,N,10,","80.4","1,,,N","",""
"US1TXGZ0010","2016-05","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","13","4,N","8","4,N","4","4,N","","","","","88.4","4,,N,20,","272.5","4,,,N","",""
"US1TXGZ0010","2016-06","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6","3,N","5","3,N","1","3,N","","","","","54.9","3,,N,03,","111.4","3,,,N","",""
"US1TXGZ0010","2016-07","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,26,","59.2",",,,N","0","4,,,N"
"US1TXGZ0010","2016-08","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","9","5,N","7","5,N","2","5,N","","","","","87.1","5,,N,16,","157.6","5,,,N","",""
"US1TXGZ0010","2016-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","7",",N","6",",N","1",",N","","","","","45.7",",,N,05,","71.6",",,,N","",""
"US1TXGZ0010","2016-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGZ0010","2016-11","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5",",N","3",",N","1",",N","","","","","30.5",",,N,07,","55.8",",,,N","",""
"US1TXGZ0010","2016-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","9",",N","7",",N","2",",N","","","","","56.1",",,N,05,","128.5",",,,N","",""
"US1TXGZ0010","2017-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,18,","63.5","3,,,N","",""
"US1TXGZ0010","2017-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3","3,N","2","3,N","1","3,N","","","","","47.0","3,,N,20,","60.2","3,,,N","",""
"US1TXGZ0010","2017-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","7","3,N","6","3,N","2","3,N","","","","","39.4","3,,N,05,","117.6","3,,,N","",""
"US1TXGZ0010","2017-05","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4","3,N","3","3,N","2","3,N","","","","","62.2","3,,N,30,","101.1","3,,,N","",""
"US1TXGZ0010","2017-06","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","8",",N","7",",N","1",",N","","","","","27.9",",,N,25,","80.1",",,,N","",""
"US1TXGZ0010","2017-07","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,18,","36.9","1,,,N","",""
"US1TXGZ0010","2017-08","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","9",",N","8",",N","4",",N","","","","","234.2",",,N,27,","548.5",",,,N","",""
"US1TXGZ0010","2017-09","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","8",",N","6",",N","1",",N","","","","","31.8",",,N,29,","66.3",",,,N","",""
"US1TXGZ0010","2017-10","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","36.8","2,,N,04,","39.3","2,,,N","0","4,,,N"
"US1TXGZ0010","2017-12","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","8","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,07,","85.6","3,,,N","",""
"US1TXGZ0010","2018-01","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,20,","5.6","4,,,N","",""
"US1TXGZ0010","2018-02","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","11",",N","6",",N","0",",N","","","","","10.2",",,N,21,","44.3",",,,N","",""
"US1TXGZ0010","2018-03","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","3","2,N","3","2,N","1","2,N","","","","","72.1","2,,N,29,","90.1","2,,,N","",""
"US1TXGZ0010","2018-04","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","6","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,22,","44.7","3,,,N","",""
"US1TXGZ0010","2018-05","29.446073","-97.425052","80.8","GONZALES 4.5 SSE, TX US","5","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,21,","68.2","1,,,N","",""
