"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152653","1972-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,08,","","","211",",,C,25,","21.1",",,C,25,","6.1",",C,19,","2684.3","C","921.2",",C","90.0",",,,C","667",",,,C","-11.38",",C","-7.00",",,,C","-15.77",",,,C"
"CA001152653","1973-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,08,","","","152",",,C,01,","15.2",",,C,01,","7.2",",C,15,","3578.9","C","894.6",",C","57.9",",,,C","553",",,,C","-10.53",",C","-5.21",",,,C","-15.85",",,,C"
"CA001152653","1973-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,06,","","","61",",,C,11,","6.1",",,C,11,","10.0",",C,24,","4281.6","C","702.7",",C","26.5",",,,C","265",",,,C","-6.76",",C","-0.03",",,,C","-13.50",",,,C"
"CA001152653","1973-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.1",",C,08,","","","64",",,C,25,","14.2",",,C,25,","10.6",",C,25,","4869.4","C","587.8",",C","32.5",",,,C","173",",,,C","-0.63",",C","5.43",",,,C","-6.69",",,,C"
"CA001152653","1973-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,14,+","","","38",",,C,05,","10.7",",,C,05,","15.6",",C,26,","5344.8","C","475.4",",C","28.1",",,,C","76",",,,C","2.49",",C","8.72",",,,C","-3.75",",,,C"
"CA001152653","1973-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","15.2",",,C,25,","28.3",",C,15,","5660.9","C","316.1",",C","41.7",",,,C","0",",,,C","8.14",",C","16.88",",,,C","-0.61",",,,C"
"CA001152653","1973-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.6","C","0.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","19.1",",,C,08,","31.7",",C,22,","5879.3","C","218.4",",C","67.7",",,,C","0",",,,C","11.07",",C","18.56",",,,C","3.59",",,,C"
"CA001152653","1973-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","5.0","C","4.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","10.7",",,C,20,","31.7",",C,31,+","107.8","C","107.8",",C","24.2",",,,C","0",",,,C","15.00",",C","24.72",",,,C","5.28",",,,C"
"CA001152653","1973-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.0","C","5.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-1.7",",C,19,+","","","0",",,C,31,+","25.1",",,C,30,","32.2",",C,01,","237.8","C","130.0",",C","56.2",",,,C","0",",,,C","14.30",",C","24.12",",,,C","4.47",",,,C"
"CA001152653","1973-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.7",",C,16,","","","0",",T,C,13,","4.8",",,C,19,","28.9",",C,06,","498.2","C","260.4",",C","11.9",",,,C","0",",T,,C","9.65",",C","17.27",",,,C","2.04",",,,C"
"CA001152653","1973-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,09,","","","25",",,C,30,","6.4",",,C,12,+","17.2",",C,19,+","939.0","C","440.8",",C","36.3",",,,C","25",",,,C","4.11",",C","9.14",",,,C","-0.91",",,,C"
"CA001152653","1973-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.0","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,07,","","","211",",,C,15,","21.1",",,C,15,","6.7",",C,11,","1658.2","C","719.2",",C","100.3",",,,C","729",",,,C","-5.64",",C","-2.35",",,,C","-8.93",",,,C"
"CA001152653","1973-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,31,","","","81",",,C,12,","8.1",",,C,12,","4.4",",C,16,","2378.2","C","720.0",",C","30.3",",,,C","270",",,,C","-4.89",",C","-1.54",",,,C","-8.25",",,,C"
"CA001152653","1974-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,11,","","","229",",,C,13,","24.1",",,C,14,","4.4",",C,15,","3251.7","C","873.5",",C","141.9",",,,C","1000",",,,C","-9.85",",C","-5.30",",,,C","-14.39",",,,C"
"CA001152653","1974-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,07,","","","221",",,C,28,","22.1",",,C,28,","6.7",",C,09,","3866.6","C","614.9",",C","54.2",",,,C","542",",,,C","-3.63",",C","1.34",",,,C","-8.59",",,,C"
"CA001152653","1974-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-22.8",",C,23,","","","76",",,C,21,","12.2",",,C,16,","10.0",",C,27,","4509.0","C","642.4",",C","58.7",",,,C","424",",,,C","-2.39",",C","3.00",",,,C","-7.77",",,,C"
"CA001152653","1974-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","356",",,C,26,","41.9",",,C,26,","18.9",",C,25,+","4946.4","C","437.4",",C","74.6",",,,C","419",",,,C","3.75",",C","9.92",",,,C","-2.41",",,,C"
"CA001152653","1974-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","43",",,C,15,","14.2",",,C,29,","18.9",",C,05,","5335.7","C","389.3",",C","67.1",",,,C","43",",,,C","5.77",",C","11.70",",,,C","-0.15",",,,C"
"CA001152653","1974-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","12.7",",,C,03,","31.1",",C,16,","5482.9","C","147.2",",C","32.5",",,,C","0",",,,C","13.52",",C","22.36",",,,C","4.68",",,,C"
"CA001152653","1974-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","4.7","C","1.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","10.7",",,C,01,","30.0",",C,29,","119.4","C","119.4",",C","33.5",",,,C","0",",,,C","14.54",",C","23.12",",,,C","5.97",",,,C"
"CA001152653","1974-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","6.1","C","1.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","19.6",",,C,10,","31.1",",C,05,","296.0","C","176.6",",C","64.0",",,,C","0",",,,C","12.68",",C","19.68",",,,C","5.67",",,,C"
"CA001152653","1974-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","6.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-4.4",",C,30,","","","0",",T,C,26,","8.9",",,C,26,+","25.6",",C,03,","559.8","C","263.8",",C","26.2",",,,C","0",",T,,C","9.54",",C","17.77",",,,C","1.31",",,,C"
"CA001152653","1974-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","6.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","71",",,C,04,","7.1",",,C,04,","20.0",",C,16,","942.8","C","383.0",",C","12.7",",,,C","71",",,,C","5.98",",C","13.80",",,,C","-1.85",",,,C"
"CA001152653","1974-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","6.1","C","0.0",",C","13",",C","11",",C","1",",C","","","9",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,29,","","","211",",,C,19,","28.4",",,C,20,","11.1",",C,02,","1560.8","C","618.0",",C","129.1",",,,C","722",",,,C","-2.27",",C","1.63",",,,C","-6.16",",,,C"
"CA001152653","1974-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","6.1","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,31,+","","","183",",,C,27,","18.3",",,C,27,","3.9",",C,05,","2288.4","C","727.6",",C","87.2",",,,C","720",",,,C","-5.14",",C","-1.14",",,,C","-9.13",",,,C"
"CA001152653","1975-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,11,","","","61",",,C,08,","6.1",",,C,08,","2.2",",C,19,","3174.1","C","885.7",",C","39.9",",,,C","399",",,,C","-10.24",",C","-5.05",",,,C","-15.42",",,,C"
"CA001152653","1975-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,08,","","","279",",,C,12,","27.9",",,C,12,","4.4",",C,23,","4025.2","C","851.1",",C","102.3",",,,C","1023",",,,C","-12.06",",C","-5.31",",,,C","-18.81",",,,C"
"CA001152653","1975-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,28,","","","86",",,C,22,","8.6",",,C,22,","7.2",",C,01,","4742.8","C","717.6",",C","48.2",",,,C","431",",,,C","-4.81",",C","0.63",",,,C","-10.26",",,,C"
"CA001152653","1975-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-25.0",",C,01,","","","109",",,C,27,","10.9",",,C,27,","14.4",",C,26,","5276.3","C","533.5",",C","19.4",",,,C","122",",,,C","0.55",",C","7.11",",,,C","-6.02",",,,C"
"CA001152653","1975-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","","","38",",,C,18,","8.4",",,C,18,","22.2",",C,14,","5633.4","C","357.1",",C","27.8",",,,C","58",",,,C","6.81",",C","13.79",",,,C","-0.16",",,,C"
"CA001152653","1975-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","14.0",",,C,16,","25.0",",C,24,","5868.5","C","235.1",",C","59.0",",,,C","0",",,,C","10.50",",C","17.67",",,,C","3.32",",,,C"
"CA001152653","1975-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","27.5","C","27.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,01,","","","0",",,C,31,+","16.0",",,C,06,","33.3",",C,06,","64.9","C","64.9",",C","53.9",",,,C","0",",,,C","17.12",",C","25.22",",,,C","9.03",",,,C"
"CA001152653","1975-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","27.5","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","17.3",",,C,15,","26.7",",C,05,","259.0","C","194.1",",C","85.0",",,,C","0",",,,C","12.07",",C","18.67",",,,C","5.47",",,,C"
"CA001152653","1975-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","27.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","16.8",",,C,16,","26.1",",C,14,+","502.1","C","243.1",",C","25.2",",,,C","0",",,,C","10.23",",C","19.61",",,,C","0.85",",,,C"
"CA001152653","1975-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","27.5","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.2",",C,23,","","","79",",,C,25,","9.1",",,C,02,","21.1",",C,02,","974.8","C","472.7",",C","70.5",",,,C","213",",,,C","3.08",",C","7.55",",,,C","-1.38",",,,C"
"CA001152653","1975-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","27.5","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","5",",C","24",",C","17",",C","0",",C","0",",C","-25.0",",C,30,","","","135",",,C,30,","13.5",",,C,30,","16.1",",C,05,","1636.2","C","661.4",",C","57.0",",,,C","328",",,,C","-3.72",",C","0.26",",,,C","-7.69",",,,C"
"CA001152653","1975-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","27.5","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,16,+","","","33",",,C,30,","27.2",",,C,03,","5.6",",C,09,+","2363.1","C","726.9",",C","93.7",",,,C","94",",,,C","-5.12",",C","-1.72",",,,C","-8.51",",,,C"
"CA001152653","1976-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,07,","","","99",",,C,14,","9.9",",,C,14,","8.3",",C,16,","3163.1","C","800.0",",C","52.8",",,,C","528",",,,C","-7.47",",C","-1.84",",,,C","-13.11",",,,C"
"CA001152653","1976-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-26.1",",C,05,","","","203",",,C,24,","20.3",",,C,24,","7.2",",C,22,","3837.2","C","674.1",",C","75.1",",,,C","751",",,,C","-4.91",",C","-0.32",",,,C","-9.50",",,,C"
"CA001152653","1976-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-33.9",",C,02,","","","61",",,C,10,","6.1",",,C,10,","8.9",",C,30,+","4566.4","C","729.2",",C","11.1",",,,C","111",",,,C","-5.19",",C","1.00",",,,C","-11.38",",,,C"
"CA001152653","1976-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","30",",,C,20,","6.9",",,C,13,","20.0",",C,30,+","4992.6","C","426.2",",C","16.0",",,,C","68",",,,C","4.13",",C","10.83",",,,C","-2.58",",,,C"
"CA001152653","1976-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-2.8",",C,19,+","","","0",",,C,31,+","10.2",",,C,19,","22.8",",C,27,","5302.7","C","310.1",",C","49.3",",,,C","0",",,,C","8.33",",C","16.18",",,,C","0.48",",,,C"
"CA001152653","1976-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","","","25",",,C,13,","10.2",",,C,12,","27.8",",C,30,","5571.8","C","269.1",",C","41.4",",,,C","25",",,,C","9.36",",C","16.52",",,,C","2.20",",,,C"
"CA001152653","1976-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","14.2",",,C,12,","29.4",",C,17,","138.0","C","138.0",",C","35.8",",,,C","0",",,,C","13.88",",C","21.82",",,,C","5.95",",,,C"
"CA001152653","1976-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.3",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","46.2",",,C,05,","26.7",",C,22,","288.5","C","150.5",",C","129.5",",,,C","0",",,,C","13.49",",C","19.92",",,,C","7.06",",,,C"
"CA001152653","1976-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","10.9",",,C,05,","26.1",",C,04,","494.7","C","206.2",",C","28.0",",,,C","0",",,,C","11.46",",C","21.01",",,,C","1.91",",,,C"
"CA001152653","1976-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-11.7",",C,23,","","","25",",,C,16,","2.5",",,C,16,","23.3",",C,01,","943.1","C","448.4",",C","6.0",",,,C","45",",,,C","3.87",",C","11.11",",,,C","-3.37",",,,C"
"CA001152653","1976-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,27,","","","140",",,C,24,","14.0",",,C,24,","11.7",",C,17,","1562.0","C","618.9",",C","32.3",",,,C","191",",,,C","-2.30",",C","2.89",",,,C","-7.48",",,,C"
"CA001152653","1976-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,31,","","","46",",,C,08,","4.6",",,C,08,","10.6",",C,15,","2262.3","C","700.3",",C","14.8",",,,C","148",",,,C","-4.26",",C","-0.25",",,,C","-8.27",",,,C"
"CA001152653","1977-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,02,","","","114",",,C,14,","11.4",",,C,14,","3.3",",C,18,+","3128.7","C","866.4",",C","40.3",",,,C","375",",,,C","-9.61",",C","-5.72",",,,C","-13.51",",,,C"
"CA001152653","1977-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,02,","","","76",",,C,23,","7.6",",,C,23,","9.4",",C,16,","3714.1","C","585.4",",C","7.6",",,,C","76",",,,C","-2.58",",C","3.20",",,,C","-8.35",",,,C"
"CA001152653","1977-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,20,","","","122",",,C,13,","12.2",",,C,13,","7.8",",C,23,+","4367.5","C","653.4",",C","64.3",",,,C","643",",,,C","-2.74",",C","2.95",",,,C","-8.44",",,,C"
"CA001152653","1977-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1","1,C","3","1,C","0","1,C","-8.9",",C,01,","","","5",",,C,02,","0.5",",,C,02,","25.6","1,C,25,","4749.3","C","381.8","1,C","1.1",",,,C","5",",,,C","5.24","1,C","13.62","1,,,C","-3.13",",,,C"
"CA001152653","1977-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","107",",,C,05,","18.8",",,C,10,","20.6",",C,01,","5097.0","C","347.7",",C","61.8",",,,C","107",",,,C","7.12",",C","12.90",",,,C","1.33",",,,C"
"CA001152653","1977-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","10.2",",,C,15,","29.4",",C,07,","5261.5","C","164.5",",C","21.9",",,,C","0",",,,C","12.89",",C","21.64",",,,C","4.13",",,,C"
"CA001152653","1977-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","13.0",",,C,25,","30.0",",C,22,","148.9","C","148.9",",C","40.0",",,,C","0",",,,C","13.60",",C","21.33",",,,C","5.88",",,,C"
