"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155185","1962-05","44.13","15.2056","5.0","ZADAR, HR","11.1","E","11.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,02,","8.1",",,E,21,","26.3",",E,31,","1795.6","E","66.6",",E","26.0",",,,E","16.54",",E","20.56",",,,E","12.52",",,,E"
"HRE00155185","1962-06","44.13","15.2056","5.0","ZADAR, HR","88.9","E","77.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,08,","4.6",",,E,28,","30.5",",E,25,","1819.7","E","24.1",",E","5.9",",,,E","20.13",",E","24.59",",,,E","15.66",",,,E"
"HRE00155185","1962-07","44.13","15.2056","5.0","ZADAR, HR","221.1","E","132.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.9",",E,02,","12.1",",,E,05,","32.8",",E,28,","1.3","E","1.3",",E","18.7",",,,E","22.55",",E","27.04",",,,E","18.07",",,,E"
"HRE00155185","1962-08","44.13","15.2056","5.0","ZADAR, HR","431.4","E","210.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.5",",E,01,","0.0",",,E,31,+","34.0",",E,30,","1.3","E","0.0",",E","0.0",",,,E","25.12",",E","29.72",",,,E","20.52",",,,E"
"HRE00155185","1962-09","44.13","15.2056","5.0","ZADAR, HR","509.4","E","78.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.7",",E,25,","51.5",",,E,18,","30.0",",E,13,","18.2","E","16.9",",E","81.1",",,,E","20.37",",E","24.65",",,,E","16.09",",,,E"
"HRE00155185","1962-10","44.13","15.2056","5.0","ZADAR, HR","519.7","E","10.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.0",",E,27,","16.6",",,E,16,","25.6",",E,04,","79.1","E","60.9",",E","58.4",",,,E","16.70",",E","20.82",",,,E","12.58",",,,E"
"HRE00155185","1962-11","44.13","15.2056","5.0","ZADAR, HR","519.7","E","0.0",",E","18",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,","94.4",",,E,20,","20.4",",E,07,","283.9","E","204.8",",E","364.1",",,,E","11.51",",E","15.28",",,,E","7.73",",,,E"
"HRE00155185","1962-12","44.13","15.2056","5.0","ZADAR, HR","519.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,23,","22.9",",,E,14,","15.2",",E,16,+","661.0","E","377.1",",E","74.2",",,,E","6.17",",E","10.01",",,,E","2.33",",,,E"
"HRE00155185","1963-01","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-9.1",",E,23,","26.1",",,E,12,","15.2",",E,07,","1123.9","E","462.9",",E","128.5",",,,E","3.40",",E","6.21",",,,E","0.59",",,,E"
"HRE00155185","1963-02","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","11.4",",,E,12,","12.9",",E,20,+","1495.5","E","371.6",",E","64.4",",,,E","5.06",",E","8.70",",,,E","1.43",",,,E"
"HRE00155185","1963-03","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-6.8",",E,01,","18.2",",,E,21,","17.5",",E,28,","1802.2","E","306.7",",E","50.8",",,,E","8.44",",E","12.66",",,,E","4.21",",,,E"
"HRE00155185","1963-04","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,04,","14.1",",,E,07,","23.2",",E,27,","1946.8","E","144.6",",E","27.1",",,,E","13.51",",E","17.45",",,,E","9.57",",,,E"
"HRE00155185","1963-05","44.13","15.2056","5.0","ZADAR, HR","16.7","E","16.7",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,06,","19.3",",,E,16,","28.0",",E,29,","1992.8","E","46.0",",E","84.2",",,,E","17.39",",E","21.74",",,,E","13.04",",,,E"
"HRE00155185","1963-06","44.13","15.2056","5.0","ZADAR, HR","111.7","E","95.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.0",",E,04,+","2.8",",,E,04,","32.3",",E,28,","1993.6","E","0.8",",E","5.8",",,,E","21.47",",E","25.32",",,,E","17.63",",,,E"
"HRE00155185","1963-07","44.13","15.2056","5.0","ZADAR, HR","303.9","E","192.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.6",",E,31,+","12.4",",,E,11,","34.9",",E,21,","0.0","E","0.0",",E","36.2",",,,E","24.53",",E","28.96",",,,E","20.10",",,,E"
"HRE00155185","1963-08","44.13","15.2056","5.0","ZADAR, HR","457.4","E","153.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.4",",E,23,","24.3",",,E,29,","31.4",",E,05,+","0.0","E","0.0",",E","59.1",",,,E","23.29",",E","27.44",",,,E","19.13",",,,E"
"HRE00155185","1963-09","44.13","15.2056","5.0","ZADAR, HR","536.0","E","78.6",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.6",",E,30,","66.4",",,E,26,","28.0",",E,03,","6.7","E","6.7",",E","129.8",",,,E","20.73",",E","24.79",",,,E","16.67",",,,E"
"HRE00155185","1963-10","44.13","15.2056","5.0","ZADAR, HR","542.2","E","6.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.6",",E,31,","66.2",",,E,08,","24.4",",E,03,","89.3","E","82.6",",E","105.3",",,,E","15.87",",E","20.25",",,,E","11.48",",,,E"
"HRE00155185","1963-11","44.13","15.2056","5.0","ZADAR, HR","547.2","E","5.0",",E","8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,22,","39.4",",,E,27,","21.3",",E,05,","194.8","E","105.5",",E","87.5",",,,E","14.98",",E","18.33",",,,E","11.64",",,,E"
"HRE00155185","1963-12","44.13","15.2056","5.0","ZADAR, HR","547.2","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","23.8",",,E,17,","16.6",",E,04,","550.3","E","355.5",",E","145.4",",,,E","6.86",",E","10.26",",,,E","3.46",",,,E"
"HRE00155185","1964-01","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","1.3",",,E,15,","13.0",",E,02,","954.3","E","404.0",",E","1.3",",,,E","5.30",",E","9.98",",,,E","0.62",",,,E"
"HRE00155185","1964-02","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","13.1",",,E,13,","14.8",",E,19,","1272.6","E","318.3",",E","49.5",",,,E","7.36",",E","11.32",",,,E","3.40",",,,E"
"HRE00155185","1964-03","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,07,","31.0",",,E,07,","16.8",",E,30,+","1546.5","E","273.9",",E","117.5",",,,E","9.50",",E","13.02",",,,E","5.98",",,,E"
"HRE00155185","1964-04","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,09,","9.2",",,E,25,","19.9",",E,18,","1701.8","E","155.3",",E","27.8",",,,E","13.16",",E","17.21",",,,E","9.10",",,,E"
"HRE00155185","1964-05","44.13","15.2056","5.0","ZADAR, HR","9.7","E","9.7",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.7",",E,01,","3.8",",,E,06,","29.6",",E,30,","1747.8","E","46.0",",E","18.1",",,,E","17.16",",E","21.85",",,,E","12.48",",,,E"
"HRE00155185","1964-06","44.13","15.2056","5.0","ZADAR, HR","143.5","E","133.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.5",",E,30,","19.4",",,E,25,","31.2",",E,08,","1747.8","E","0.0",",E","39.6",",,,E","22.79",",E","27.25",",,,E","18.33",",,,E"
"HRE00155185","1964-07","44.13","15.2056","5.0","ZADAR, HR","293.2","E","149.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.3",",E,03,","22.9",",,E,06,","31.6",",E,18,","0.0","E","0.0",",E","48.3",",,,E","23.16",",E","27.80",",,,E","18.52",",,,E"
"HRE00155185","1964-08","44.13","15.2056","5.0","ZADAR, HR","422.4","E","129.2",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.9",",E,04,","21.8",",,E,10,","29.6",",E,07,","0.0","E","0.0",",E","80.0",",,,E","22.50",",E","27.15",",,,E","17.86",",,,E"
"HRE00155185","1964-09","44.13","15.2056","5.0","ZADAR, HR","478.0","E","55.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.4",",E,23,","22.4",",,E,07,","29.0",",E,13,","11.3","E","11.3",",E","54.6",",,,E","19.81",",E","24.32",",,,E","15.30",",,,E"
"HRE00155185","1964-10","44.13","15.2056","5.0","ZADAR, HR","483.2","E","5.2",",E","20",",E","13",",E","5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.8",",E,21,+","55.6",",,E,27,","24.0",",E,02,","96.4","E","85.1",",E","273.0",",,,E","15.76",",E","19.25",",,,E","12.26",",,,E"
"HRE00155185","1964-11","44.13","15.2056","5.0","ZADAR, HR","483.2","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,23,","29.5",",,E,09,","17.5",",E,07,","278.9","E","182.5",",E","75.3",",,,E","12.25",",E","15.52",",,,E","8.98",",,,E"
"HRE00155185","1964-12","44.13","15.2056","5.0","ZADAR, HR","483.2","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,06,","72.7",",,E,18,","16.0",",E,18,","575.8","E","296.9",",E","222.9",",,,E","8.75",",E","12.07",",,,E","5.44",",,,E"
"HRE00155185","1965-01","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","36.4",",,E,03,","15.6",",E,31,","902.9","E","327.1",",E","82.6",",,,E","7.78",",E","11.03",",,,E","4.54",",,,E"
"HRE00155185","1965-02","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.0",",E,21,+","7.0",",,E,02,","13.6",",E,01,","1305.1","E","402.2",",E","18.2",",,,E","3.97",",E","7.89",",,,E","0.04",",,,E"
"HRE00155185","1965-03","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","11.2",",,E,07,","18.4",",E,27,","1576.7","E","271.6",",E","56.2",",,,E","9.57",",E","13.52",",,,E","5.62",",,,E"
"HRE00155185","1965-04","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,01,","22.7",",,E,19,","18.8",",E,10,+","1780.5","E","203.8",",E","67.8",",,,E","11.54",",E","15.56",",,,E","7.52",",,,E"
"HRE00155185","1965-05","44.13","15.2056","5.0","ZADAR, HR","1.2","E","1.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,01,","14.4",",,E,23,","23.4",",E,27,","1852.6","E","72.1",",E","37.6",",,,E","16.05",",E","20.13",",,,E","11.96",",,,E"
"HRE00155185","1965-06","44.13","15.2056","5.0","ZADAR, HR","69.3","E","68.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","11.7",",E,11,","19.0",",,E,10,","32.6",",E,28,","1864.0","E","11.4",",E","58.8",",,,E","20.22",",E","24.67",",,,E","15.78",",,,E"
"HRE00155185","1965-07","44.13","15.2056","5.0","ZADAR, HR","218.1","E","148.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,06,","8.2",",,E,04,","31.7",",E,25,","0.0","E","0.0",",E","10.0",",,,E","23.13",",E","27.76",",,,E","18.50",",,,E"
"HRE00155185","1965-08","44.13","15.2056","5.0","ZADAR, HR","338.8","E","120.7",",E","4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.4",",E,27,","34.6",",,E,24,","31.6",",E,09,","1.8","E","1.8",",E","63.7",",,,E","22.17",",E","26.82",",,,E","17.52",",,,E"
"HRE00155185","1965-09","44.13","15.2056","5.0","ZADAR, HR","374.6","E","35.8",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.0",",E,30,+","32.4",",,E,29,","24.8",",E,17,","7.5","E","5.7",",E","101.1",",,,E","19.34",",E","23.00",",,,E","15.67",",,,E"
"HRE00155185","1965-10","44.13","15.2056","5.0","ZADAR, HR","377.5","E","2.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.9",",E,23,","0.0",",,E,31,+","22.8",",E,07,","92.4","E","84.9",",E","0.0",",,,E","15.69",",E","19.89",",,,E","11.49",",,,E"
"HRE00155185","1965-11","44.13","15.2056","5.0","ZADAR, HR","377.5","E","0.0",",E","16",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","28.7",",,E,11,","20.3",",E,02,","277.9","E","185.5",",E","175.8",",,,E","12.15",",E","15.52",",,,E","8.77",",,,E"
"HRE00155185","1965-12","44.13","15.2056","5.0","ZADAR, HR","377.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,13,","21.4",",,E,09,","16.1",",E,28,","553.0","E","275.1",",E","89.7",",,,E","9.46",",E","12.49",",,,E","6.43",",,,E"
"HRE00155185","1966-01","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","22.5",",,E,12,","14.4",",E,01,","968.9","E","415.9",",E","88.2",",,,E","4.92",",E","8.04",",,,E","1.80",",,,E"
"HRE00155185","1966-02","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,16,","48.7",",,E,24,","16.0",",E,22,","1192.0","E","223.1",",E","98.2",",,,E","10.37",",E","12.97",",,,E","7.76",",,,E"
"HRE00155185","1966-03","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,15,","48.2",",,E,02,","16.0",",E,07,","1480.3","E","288.3",",E","71.7",",,,E","9.03",",E","12.69",",,,E","5.37",",,,E"
"HRE00155185","1966-04","44.13","15.2056","5.0","ZADAR, HR","3.5","E","3.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,01,","10.0",",,E,12,","24.5",",E,29,","1609.0","E","128.7",",E","55.8",",,,E","14.16",",E","17.66",",,,E","10.66",",,,E"
"HRE00155185","1966-05","44.13","15.2056","5.0","ZADAR, HR","17.3","E","13.8",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.3",",E,10,","45.0",",,E,08,","25.0",",E,24,","1650.4","E","41.4",",E","129.9",",,,E","17.44",",E","21.30",",,,E","13.58",",,,E"
"HRE00155185","1966-06","44.13","15.2056","5.0","ZADAR, HR","121.7","E","104.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.5",",E,02,","20.6",",,E,30,","30.0",",E,13,","1652.0","E","1.6",",E","31.0",",,,E","21.76",",E","25.97",",,,E","17.54",",,,E"
"HRE00155185","1966-07","44.13","15.2056","5.0","ZADAR, HR","261.6","E","139.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.5",",E,02,","44.0",",,E,28,","29.9",",E,14,","0.0","E","0.0",",E","102.4",",,,E","22.85",",E","26.87",",,,E","18.82",",,,E"
"HRE00155185","1966-08","44.13","15.2056","5.0","ZADAR, HR","406.7","E","145.1",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.6",",E,27,","40.2",",,E,25,","32.0",",E,17,","0.8","E","0.8",",E","114.7",",,,E","22.99",",E","26.91",",,,E","19.06",",,,E"
"HRE00155185","1966-09","44.13","15.2056","5.0","ZADAR, HR","476.8","E","70.1",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.0",",E,23,","18.9",",,E,17,","27.5",",E,14,+","1.9","E","1.1",",E","51.9",",,,E","20.63",",E","24.60",",,,E","16.66",",,,E"
"HRE00155185","1966-10","44.13","15.2056","5.0","ZADAR, HR","505.5","E","28.7",",E","15",",E","12",",E","4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.1",",E,31,","170.4",",,E,18,","24.3",",E,05,","29.0","E","27.1",",E","375.9",",,,E","18.38",",E","21.56",",,,E","15.21",",,,E"
"HRE00155185","1966-11","44.13","15.2056","5.0","ZADAR, HR","505.8","E","0.3",",E","14",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,","62.0",",,E,12,","20.2",",E,06,","263.1","E","234.1",",E","246.6",",,,E","10.54",",E","13.71",",,,E","7.37",",,,E"
"HRE00155185","1966-12","44.13","15.2056","5.0","ZADAR, HR","505.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","21.2",",,E,04,","16.1",",E,02,","577.5","E","314.4",",E","67.6",",,,E","8.19",",E","11.61",",,,E","4.77",",,,E"
"HRE00155185","1967-01","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","19.2",",,E,25,","11.4",",E,15,","974.1","E","396.6",",E","57.4",",,,E","5.54",",E","8.62",",,,E","2.46",",,,E"
"HRE00155185","1967-02","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,14,","38.8",",,E,18,","14.3",",E,23,","1287.4","E","313.3",",E","51.1",",,,E","7.14",",E","10.29",",,,E","4.00",",,,E"
"HRE00155185","1967-03","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,18,","18.0",",,E,24,","17.6",",E,22,","1524.7","E","237.3",",E","40.7",",,,E","10.68",",E","13.81",",,,E","7.55",",,,E"
"HRE00155185","1967-04","44.13","15.2056","5.0","ZADAR, HR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,03,","9.8",",,E,14,","20.6",",E,13,","1704.5","E","179.8",",E","44.6",",,,E","12.34",",E","15.64",",,,E","9.04",",,,E"
"HRE00155185","1967-05","44.13","15.2056","5.0","ZADAR, HR","10.4","E","10.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,05,","18.6",",,E,31,","24.8",",E,10,","1754.4","E","49.9",",E","65.3",",,,E","17.06",",E","20.89",",,,E","13.23",",,,E"
"HRE00155185","1967-06","44.13","15.2056","5.0","ZADAR, HR","65.2","E","54.8",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.6",",E,15,","36.1",",,E,11,","30.4",",E,29,","1769.5","E","15.1",",E","88.1",",,,E","19.66",",E","23.68",",,,E","15.63",",,,E"
