"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0005","2012-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","4,N","6","4,N","1","4,N","","","","","","","","","39.9","4,,N,21,","162.6","1,a,,N","",""
"US1SCPC0005","2013-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12","5,N","8","5,N","3","5,N","","","","","","","","","56.4","5,,N,18,","182.4","5,,,N","",""
"US1SCPC0005","2013-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,11,","111.6",",,,N","",""
"US1SCPC0005","2013-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7","2,N","6","2,N","2","2,N","","","","","","","","","41.9","2,,N,12,","121.4",",a,,N","",""
"US1SCPC0005","2013-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","7",",N","3",",N","","","","","","","","","47.8",",,N,29,","163.9",",,,N","",""
"US1SCPC0005","2013-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","7",",N","1",",N","","","","","","","","","56.4",",,N,05,","132.7",",,,N","",""
"US1SCPC0005","2013-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","17",",N","11",",N","5",",N","","","","","","","","","44.5",",,N,10,","263.1",",,,N","",""
"US1SCPC0005","2013-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","23",",N","13",",N","3",",N","","","","","","","","","79.0",",,N,05,","318.6",",,,N","",""
"US1SCPC0005","2013-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","16","3,N","10","3,N","3","3,N","","","","","","","","","99.6","3,,N,07,","271.7",",a,,N","",""
"US1SCPC0005","2013-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,22,","79.4",",,,N","",""
"US1SCPC0005","2013-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,07,","58.0",",,,N","",""
"US1SCPC0005","2013-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","7",",N","2",",N","","","","","","","","","64.0",",,N,27,","143.9",",,,N","",""
"US1SCPC0005","2013-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","3,N","10","3,N","4","3,N","","","","","","","","","59.7","3,,N,23,","214.4",",a,,N","",""
"US1SCPC0005","2014-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","7",",N","1",",N","","","","","","","","","48.5",",,N,11,","98.8",",,,N","",""
"US1SCPC0005","2014-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,13,","65.2",",,,N","",""
"US1SCPC0005","2014-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12","2,N","8","2,N","0","2,N","","","","","","","","","18.0","2,,N,07,","86.2",",a,,N","",""
"US1SCPC0005","2014-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","8",",N","2",",N","","","","","","","","","44.2",",,N,07,","160.7",",,,N","",""
"US1SCPC0005","2014-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,15,","81.2",",,,N","",""
"US1SCPC0005","2014-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,12,","78.9",",,,N","",""
"US1SCPC0005","2014-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","7",",N","2",",N","","","","","","","","","36.8",",,N,19,","98.1",",,,N","",""
"US1SCPC0005","2014-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","7",",N","2",",N","","","","","","","","","30.0",",,N,19,","97.0",",,,N","",""
"US1SCPC0005","2014-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","6",",N","1",",N","","","","","","","","","46.2",",,N,15,","107.2",",,,N","",""
"US1SCPC0005","2014-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8","4,N","7","4,N","1","4,N","","","","","","","","","61.5","4,,N,24,","123.0",",a,,N","",""
"US1SCPC0005","2014-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","2,N","6","2,N","1","2,N","","","","","","","","","43.7","2,,N,24,","89.8",",a,,N","",""
"US1SCPC0005","2015-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","5",",N","1",",N","","","","","","","","","54.9",",,N,04,","114.1",",,,N","",""
"US1SCPC0005","2015-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","5",",N","2",",N","","","","","","","","","32.8",",,N,02,","98.4",",,,N","",""
"US1SCPC0005","2015-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","18",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,14,","69.8",",,,N","",""
"US1SCPC0005","2015-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14","5,N","8","5,N","1","5,N","","","","","","","","","28.4","5,,N,21,","149.3",",a,,N","",""
"US1SCPC0005","2015-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5","2,N","3","2,N","1","2,N","","","","","","","","","26.4","2,,N,27,","38.0",",a,,N","",""
"US1SCPC0005","2015-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,03,","126.9",",,,N","",""
"US1SCPC0005","2015-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,24,","82.3",",,,N","",""
"US1SCPC0005","2015-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,23,","102.0",",,,N","",""
"US1SCPC0005","2015-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8","2,N","5","2,N","2","2,N","","","","","","","","","42.7","2,,N,10,","141.2",",a,,N","",""
"US1SCPC0005","2015-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","9","2,N","2","2,N","","","","","","","","","64.8","2,,N,04,","217.3",",a,,N","",""
"US1SCPC0005","2015-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15",",N","9",",N","4",",N","","","","","","","","","53.8",",,N,19,","221.2",",,,N","",""
"US1SCPC0005","2015-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","16","2,N","11","2,N","4","2,N","","","","","","","","","45.2","2,,N,29,","306.3",",a,,N","",""
"US1SCPC0005","2016-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,16,","103.3",",,,N","",""
"US1SCPC0005","2016-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,15,+","44.6",",,,N","",""
"US1SCPC0005","2016-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7","4,N","5","4,N","1","4,N","","","","","","","","","43.2","4,,N,13,","101.7","1,a,,N","",""
"US1SCPC0005","2016-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14",",N","9",",N","1",",N","","","","","","","","","59.4",",,N,01,","132.4",",,,N","",""
"US1SCPC0005","2016-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","8",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,07,","60.4",",,,N","",""
"US1SCPC0005","2016-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11","3,N","7","3,N","3","3,N","","","","","","","","","57.2","3,,N,26,","154.4","3,,,N","",""
"US1SCPC0005","2016-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","16","5,N","11","5,N","1","5,N","","","","","","","","","25.9","5,,N,09,","108.7","5,,,N","",""
"US1SCPC0005","2016-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,11,","19.1",",,,N","",""
"US1SCPC0005","2016-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","1",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,08,","15.7",",,,N","",""
"US1SCPC0005","2016-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,29,","89.1",",,,N","",""
"US1SCPC0005","2017-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","1,N","7","1,N","1","1,N","","","","","","","","","36.6","1,,N,22,","125.0","1,,,N","",""
"US1SCPC0005","2017-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,15,","33.9",",,,N","",""
"US1SCPC0005","2017-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,02,","99.2",",,,N","",""
"US1SCPC0005","2017-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","7","2,N","2","2,N","","","","","","","","","45.5","2,,N,06,","226.2",",a,,N","",""
"US1SCPC0005","2017-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15",",N","10",",N","2",",N","","","","","","","","","50.0",",,N,21,","208.8",",,,N","",""
"US1SCPC0005","2017-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,30,","83.7",",,,N","",""
"US1SCPC0005","2017-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","5",",N","","","","","","","","","36.3",",,N,12,","173.3",",,,N","",""
"US1SCPC0005","2017-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","6",",N","2",",N","","","","","","","","","31.2",",,N,12,","120.6",",,,N","",""
"US1SCPC0005","2017-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","6",",N","3",",N","","","","","","","","","100.6",",,N,24,","233.7",",,,N","",""
"US1SCPC0005","2017-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","5",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,08,","23.1",",,,N","",""
"US1SCPC0005","2017-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7","4,N","4","4,N","1","4,N","","","","","","","","","36.3","4,,N,21,","84.6",",a,,N","",""
"US1SCPC0005","2018-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","7",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,12,","118.2",",,,N","",""
"US1SCPC0005","2018-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","1,N","10","1,N","3","1,N","","","","","","","","","45.2","1,,N,08,","172.4","1,,,N","",""
"US1SCPC0005","2018-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,20,","111.9",",,,N","",""
"US1SCPC0005","2018-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,16,","130.3",",,,N","",""
"US1SCPC0005","2018-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12","4,N","8","4,N","2","4,N","","","","","","","","","35.6","4,,N,16,","176.6",",a,,N","",""
"US1SCPC0005","2018-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","4,N","8","4,N","3","4,N","","","","","","","","","72.4","4,,N,12,","210.8","2,a,,N","",""
"US1SCPC0005","2018-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,02,","121.9",",,,N","",""
"US1SCPC0005","2018-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","14","1,N","12","1,N","1","1,N","","","","","","","","","27.7","1,,N,11,","108.8","1,,,N","",""
"US1SCPC0005","2018-10","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9","1,N","7","1,N","2","1,N","","","","","","","","","39.6","1,,N,11,","131.8","1,,,N","",""
"US1SCPC0005","2018-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15",",N","10",",N","2",",N","","","","","","","","","93.0",",,N,13,","222.9",",,,N","",""
"US1SCPC0005","2018-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","16",",N","13",",N","5",",N","","","","","","","","","54.4",",,N,09,","282.5",",,,N","",""
"US1SCPC0005","2019-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11",",N","8",",N","4",",N","","","","","","","","","35.3",",,N,20,","162.3",",,,N","",""
"US1SCPC0005","2019-02","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","17",",N","10",",N","2",",N","","","","","","","","","41.7",",,N,21,","221.8",",,,N","",""
"US1SCPC0005","2019-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","8",",N","2",",N","","","","","","","","","27.9",",,N,09,","106.6",",,,N","",""
"US1SCPC0005","2019-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","9",",N","5",",N","2",",N","","","","","","","","","63.0",",,N,20,","168.6",",,,N","",""
"US1SCPC0005","2019-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","4",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,12,","68.6",",,,N","",""
"US1SCPC0005","2019-06","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","15","1,N","11","1,N","4","1,N","","","","","","","","","40.1","1,,N,08,","213.2","1,,,N","",""
"US1SCPC0005","2019-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","1,N","6","1,N","2","1,N","","","","","","","","","41.9","1,,N,06,","114.3","1,,,N","",""
"US1SCPC0005","2019-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,03,","62.7","2,,,N","",""
"US1SCPC0005","2019-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","3",",N","2",",N","1",",N","","","","","","","","","37.8",",,N,14,","46.2",",,,N","",""
"US1SCPC0005","2019-11","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","2,N","7","2,N","1","2,N","","","","","","","","","37.8","2,,N,24,","90.8","2,,,N","",""
"US1SCPC0005","2019-12","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13",",N","12",",N","2",",N","","","","","","","","","41.4",",,N,23,","180.6",",,,N","",""
"US1SCPC0005","2020-01","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10","3,N","8","3,N","4","3,N","","","","","","","","","42.4","3,,N,12,","198.4","3,,,N","",""
"US1SCPC0005","2020-03","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","11","1,N","6","1,N","1","1,N","","","","","","","","","53.1","1,,N,25,","121.8","1,,,N","",""
"US1SCPC0005","2020-04","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","8",",N","2",",N","","","","","","","","","80.0",",,N,13,","192.9",",,,N","",""
"US1SCPC0005","2020-05","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","13","4,N","11","4,N","3","4,N","","","","","","","","","37.3","4,,N,21,","182.6","4,,,N","",""
"US1SCPC0005","2020-07","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","12",",N","7",",N","3",",N","","","","","","","","","39.4",",,N,30,","155.2",",,,N","",""
"US1SCPC0005","2020-08","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","17",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,13,","155.9",",,,N","",""
"US1SCPC0005","2020-09","34.875588","-82.732335","313.6","PICKENS 1.5 WSW, SC US","10",",N","7",",N","3",",N","","","","","","","","","69.3",",,N,13,","209.2",",,,N","",""
