"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00064756","2005-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","376.3","R","41.8",",R","13",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","2.2",",R,30,","7.5",",,R,29,","32.4",",R,12,","48.9","R","43.1",",R","21.2",",,,R","18.29",",R","26.20",",,,R","10.37",",,,R"
"USW00064756","2005-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","380.1","R","3.8",",R","17",",R","11",",R","5",",R","0",",R","9",",R","0",",R","8",",R","0",",R","-2.8",",R,30,","197.5",",,R,08,","26.3",",R,05,","289.3","R","240.4",",R","427.1",",,,R","10.70",",R","16.06",",,,R","5.34",",,,R"
"USW00064756","2005-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","380.1","R","0.0","1,R","14","1,R","10","1,R","2","1,R","0","1,R","16","1,R","0","1,R","2","1,R","0","1,R","-9.9","1,R,26,","45.2","1,,R,30,","23.1","1,R,05,","647.2","R","357.9","1,R","139.1","1,,,R","5.99","1,R","12.38","1,,,R","-0.40","1,,,R"
"USW00064756","2005-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","380.1","R","0.0",",R","8",",R","8",",R","1",",R","2",",R","29",",R","12",",R","0",",R","0",",R","-21.9",",R,14,","25.8",",,R,26,","8.2",",R,24,","1309.0","R","661.8",",R","104.8",",,,R","-3.02",",R","1.51",",,,R","-7.54",",,,R"
"USW00064756","2006-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","13",",R","8",",R","2",",R","1",",R","26",",R","4",",R","0",",R","0",",R","-17.9",",R,16,","34.0",",,R,14,","15.9",",R,18,","1852.2","R","543.2",",R","137.2",",,,R","0.81",",R","5.62",",,,R","-4.00",",,,R"
"USW00064756","2006-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","26",",R","7",",R","0",",R","0",",R","-17.6",",R,13,","10.7",",,R,03,","16.4",",R,16,","2416.1","R","563.9",",R","37.7",",,,R","-1.81",",R","3.97",",,,R","-7.58",",,,R"
"USW00064756","2006-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","2",",R","1",",R","0",",R","-11.9",",R,02,","11.3",",,R,13,","23.0",",R,31,","2904.2","R","488.1",",R","22.0",",,,R","2.59",",R","8.90",",,,R","-3.73",",,,R"
"USW00064756","2006-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","14",",R","0",",R","8",",R","0",",R","-3.6",",R,07,","33.4",",,R,23,","25.3",",R,15,","3171.0","R","266.8",",R","110.9",",,,R","9.44",",R","16.73",",,,R","2.15",",,,R"
"USW00064756","2006-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","16.2","R","16.2",",R","10",",R","9",",R","1",",R","0",",R","1",",R","0",",R","13",",R","0",",R","-0.2",",R,01,","39.1",",,R,12,","30.8",",R,30,","3316.1","R","145.1",",R","98.5",",,,R","14.18",",R","20.52",",,,R","7.84",",,,R"
"USW00064756","2006-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","","","","","19","1,R","14","1,R","3","1,R","","","","","","","","","","","","","28.7","1,,R,07,","","","","","","","192.4","1,,,R","","","","","",""
"USW00064756","2006-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","","","133.7",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","9.9",",R,07,","57.8",",,R,22,","33.3",",R,17,","0.7","R","0.7",",R","96.2",",,,R","22.62",",R","28.61",",,,R","16.64",",,,R"
"USW00064756","2006-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","","","77.7",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","26",",R","3",",R","6.7",",R,13,","31.8",",,R,29,","35.7",",R,02,","13.4","R","12.7",",R","119.0",",,,R","20.43",",R","26.71",",,,R","14.15",",,,R"
"USW00064756","2006-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","","","2.4",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","1.0",",R,30,","33.1",",,R,15,","27.2",",R,09,","109.9","R","96.5",",R","97.4",",,,R","15.20",",R","21.05",",,,R","9.34",",,,R"
"USW00064756","2006-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","","","0.0",",R","9",",R","6",",R","1",",R","0",",R","6",",R","0",",R","6",",R","0",",R","-4.4",",R,27,","26.2",",,R,28,","24.9",",R,09,","369.9","R","260.0",",R","102.4",",,,R","9.95",",R","16.39",",,,R","3.51",",,,R"
"USW00064756","2006-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","","","0.0",",R","8",",R","4",",R","1",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-7.0",",R,04,","62.6",",,R,08,","20.9",",R,16,","696.5","R","326.6",",R","107.3",",,,R","7.45",",R","12.65",",,,R","2.24",",,,R"
"USW00064756","2006-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","","","0.0",",R","7",",R","5",",R","0",",R","0",",R","22",",R","1",",R","0",",R","0",",R","-9.6",",R,08,","20.5",",,R,01,","19.7",",R,01,","1179.7","R","483.2",",R","50.0",",,,R","2.75",",R","7.81",",,,R","-2.31",",,,R"
"USW00064756","2007-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","1",",R","24",",R","10",",R","0",",R","0",",R","-19.3",",R,26,","18.6",",,R,01,","20.9",",R,06,","1775.8","R","596.1",",R","70.0",",,,R","-0.90",",R","3.92",",,,R","-5.71",",,,R"
"USW00064756","2007-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0","1,R","6","1,R","5","1,R","1","1,R","0","1,R","27","1,R","16","1,R","0","1,R","0","1,R","-17.0","1,R,11,","42.5","1,,R,14,","7.7","1,R,20,","2429.5","R","653.7","1,R","68.7","1,,,R","-5.88","1,R","-1.20","1,,,R","-10.56","1,,,R"
"USW00064756","2007-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","15",",R","9",",R","1",",R","0",",R","26",",R","3",",R","1",",R","0",",R","-17.0",",R,09,","50.8",",,R,16,","23.2",",R,14,","2962.6","R","533.1",",R","122.1",",,,R","1.14",",R","7.34",",,,R","-5.07",",,,R"
"USW00064756","2007-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","12",",R","7",",R","3",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-7.3",",R,11,","77.2",",,R,15,","29.9",",R,23,","3306.7","R","344.1",",R","198.6",",,,R","6.86",",R","12.90",",,,R","0.82",",,,R"
"USW00064756","2007-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","23.7","R","23.7",",R","10",",R","5",",R","0",",R","0",",R","5",",R","0",",R","17",",R","0",",R","-0.9",",R,14,","9.9",",,R,16,","30.5",",R,31,","3428.0","R","121.3",",R","42.3",",,,R","15.19",",R","22.88",",,,R","7.49",",,,R"
"USW00064756","2007-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","84.6","R","60.9",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","26",",R","2",",R","3.0",",R,24,","23.4",",,R,28,","34.9",",R,26,","3464.1","R","36.1",",R","68.0",",,,R","19.16",",R","26.34",",,,R","11.98",",,,R"
"USW00064756","2007-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","176.5","R","91.9",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","5.8",",R,02,","58.8",",,R,11,","33.2",",R,10,","13.9","R","13.9",",R","147.1",",,,R","20.85",",R","27.15",",,,R","14.54",",,,R"
"USW00064756","2007-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","264.0","R","87.5",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","3",",R","7.4",",R,19,","61.6",",,R,10,","32.7",",R,08,","33.5","R","19.6",",R","108.6",",,,R","20.52",",R","26.78",",,,R","14.26",",,,R"
"USW00064756","2007-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","301.1","R","37.1",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","1",",R","0.8",",R,17,","32.4",",,R,11,","32.5",",R,08,","102.2","R","68.7",",R","45.2",",,,R","17.28",",R","24.61",",,,R","9.95",",,,R"
"USW00064756","2007-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","314.2","R","13.1","1,R","13",",R","10",",R","2",",R","0","1,R","5","1,R","0","1,R","13","1,R","0","1,R","-3.7","1,R,29,","42.6",",,R,27,","29.9","1,R,06,","254.3","R","152.1","1,R","116.1",",,,R","13.70","1,R","20.24","1,,,R","7.16","1,,,R"
"USW00064756","2007-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","314.2","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-10.2",",R,24,","25.7",",,R,26,","17.0",",R,22,","703.1","R","448.8",",R","92.4",",,,R","3.37",",R","8.84",",,,R","-2.10",",,,R"
"USW00064756","2007-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","314.2","R","0.0","3,R","15","4,R","11","4,R","1","4,R","0","3,R","27","3,R","6","3,R","0","3,R","0","3,R","-15.6","3,R,18,","25.5","4,,R,13,","13.0","3,R,23,","1252.7","R","549.6","3,R","114.6","4,,,R","-1.30","3,R","2.69","3,,,R","-5.29","3,,,R"
"USW00064756","2008-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","2",",R","26",",R","8",",R","0",",R","0",",R","-18.1",",R,04,","9.8",",,R,14,","17.1",",R,08,","1881.6","R","628.9",",R","44.1",",,,R","-1.95",",R","3.01",",,,R","-6.92",",,,R"
"USW00064756","2008-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","16",",R","12",",R","3",",R","1",",R","26",",R","9",",R","0",",R","0",",R","-18.6",",R,29,","77.5",",,R,13,","16.1",",R,18,","2489.6","R","608.0",",R","239.6",",,,R","-2.63",",R","2.46",",,,R","-7.72",",,,R"
"USW00064756","2008-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-10.0",",R,30,","42.3",",,R,08,","14.2",",R,08,","2985.4","R","495.8",",R","148.3",",,,R","2.34",",R","8.42",",,,R","-3.74",",,,R"
"USW00064756","2008-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","8",",R","0",",R","10",",R","0",",R","-9.2",",R,03,","31.0",",,R,28,","27.1",",R,18,","3240.2","R","254.8",",R","83.6",",,,R","9.84",",R","17.48",",,,R","2.20",",,,R"
"USW00064756","2008-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","3.4","R","3.4",",R","13",",R","5",",R","0",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-4.5",",R,01,","18.0",",,R,16,","28.4",",R,27,","3434.9","R","194.7",",R","50.3",",,,R","12.16",",R","19.24",",,,R","5.08",",,,R"
"USW00064756","2008-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","63.4","R","60.0",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","28",",R","3",",R","7.0",",R,18,","35.8",",,R,16,","34.4",",R,09,","3451.9","R","17.0",",R","112.0",",,,R","19.77",",R","26.19",",,,R","13.34",",,,R"
"USW00064756","2008-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","179.0","R","115.6",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","11.1",",R,11,","28.9",",,R,23,","33.0",",R,20,","0.0","R","0.0",",R","115.5",",,,R","22.06",",R","28.16",",,,R","15.96",",,,R"
"USW00064756","2008-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","209.0","R","30.0",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","6.6",",R,27,","22.2",",,R,11,","28.9",",R,18,","15.6","R","15.6",",R","68.5",",,,R","18.80",",R","25.36",",,,R","12.24",",,,R"
"USW00064756","2008-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","241.6","R","32.6",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","16",",R","0",",R","2.0",",R,19,","65.9",",,R,06,","31.4",",R,04,","94.7","R","79.1",",R","156.8",",,,R","16.79",",R","22.87",",,,R","10.70",",,,R"
"USW00064756","2008-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","241.6","R","0.0",",R","5",",R","2",",R","2",",R","0",",R","12",",R","0",",R","2",",R","0",",R","-5.8",",R,24,","39.2",",,R,25,","23.3",",R,09,","398.9","R","304.2",",R","72.6",",,,R","8.52",",R","15.41",",,,R","1.63",",,,R"
"USW00064756","2008-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","241.6","R","0.0","1,R","12",",R","6",",R","0",",R","0","1,R","18","1,R","1","1,R","0","1,R","0","1,R","-11.8","1,R,23,","18.7",",,R,25,","19.2","1,R,15,","800.6","R","401.7","1,R","73.9",",,,R","4.48","1,R","9.18","1,,,R","-0.21","1,,,R"
"USW00064756","2008-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","241.6","R","0.0",",R","15",",R","10",",R","3",",R","1",",R","26",",R","8",",R","0",",R","0",",R","-20.9",",R,23,","42.8",",,R,12,","16.7",",R,15,","1398.7","R","598.1",",R","189.4",",,,R","-0.96",",R","3.98",",,,R","-5.90",",,,R"
"USW00064756","2009-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","5",",R","31",",R","21",",R","0",",R","0",",R","-24.5",",R,16,","24.1",",,R,28,","6.7",",R,23,","2194.9","R","796.2",",R","66.0",",,,R","-7.35",",R","-1.91",",,,R","-12.80",",,,R"
"USW00064756","2009-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","2",",R","27",",R","6",",R","0",",R","0",",R","-19.4",",R,06,","6.5",",,R,19,","15.2",",R,27,+","2750.6","R","555.7",",R","32.9",",,,R","-1.51",",R","4.22",",,,R","-7.25",",,,R"
"USW00064756","2009-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","10",",R","9",",R","0",",R","0",",R","20",",R","3",",R","0",",R","0",",R","-16.5",",R,04,","16.8",",,R,29,","18.7",",R,18,","3235.7","R","485.1",",R","67.5",",,,R","2.68",",R","8.73",",,,R","-3.36",",,,R"
"USW00064756","2009-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","10.6","R","10.6",",R","9",",R","6",",R","0",",R","0",",R","9",",R","0",",R","7",",R","1",",R","-4.3",",R,09,","13.1",",,R,20,","32.2",",R,28,","3502.8","R","267.1",",R","51.3",",,,R","9.78",",R","16.51",",,,R","3.06",",,,R"
"USW00064756","2009-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","16.7","R","6.1",",R","18",",R","12",",R","1",",R","0",",R","1",",R","0",",R","13",",R","0",",R","-1.8",",R,19,","26.3",",,R,16,","29.8",",R,21,","3645.9","R","143.1",",R","139.3",",,,R","13.91",",R","20.48",",,,R","7.35",",,,R"
"USW00064756","2009-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","45.4","R","28.7",",R","19",",R","12",",R","3",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.1",",R,01,","43.2",",,R,18,","27.8",",R,30,","3681.8","R","35.9",",R","206.4",",,,R","18.09",",R","22.98",",,,R","13.21",",,,R"
"USW00064756","2009-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","91.9","R","46.5",",R","16",",R","15",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.8",",R,14,","26.7",",,R,21,","29.4",",R,28,","14.9","R","14.9",",R","154.8",",,,R","19.35",",R","25.33",",,,R","13.37",",,,R"
"USW00064756","2009-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","188.7","R","96.8",",R","12",",R","9",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","7.7",",R,08,","18.6",",,R,10,","31.5",",R,17,","27.8","R","12.9",",R","84.2",",,,R","21.04",",R","26.59",",,,R","15.49",",,,R"
"USW00064756","2009-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","194.0","R","5.3","1,R","7",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","18","1,R","0","1,R","0.8","1,R,26,","16.5",",,R,27,","27.2","1,R,23,","123.4","R","95.6","1,R","31.3",",,,R","15.22","1,R","21.73","1,,,R","8.71","1,,,R"
"USW00064756","2009-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","194.0","R","0.0",",R","12",",R","9",",R","2",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-3.9",",R,19,","45.8",",,R,24,","24.6",",R,22,","399.1","R","275.7",",R","114.1",",,,R","9.44",",R","14.91",",,,R","3.97",",,,R"
"USW00064756","2009-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","194.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-6.3",",R,07,","22.5",",,R,20,","20.8",",R,09,","752.5","R","353.4",",R","47.7",",,,R","6.55",",R","12.32",",,,R","0.79",",,,R"
"USW00064756","2009-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","194.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","29",",R","10",",R","0",",R","0",",R","-15.7",",R,23,","22.1",",,R,09,","17.8",",R,03,","1382.6","R","630.1",",R","103.0",",,,R","-1.99",",R","2.39",",,,R","-6.37",",,,R"
"USW00064756","2010-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","1",",R","28",",R","13",",R","0",",R","0",",R","-18.9",",R,11,","33.2",",,R,25,","14.4",",R,25,","2068.8","R","686.2",",R","64.7",",,,R","-3.80",",R","0.86",",,,R","-8.46",",,,R"
"USW00064756","2010-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","10",",R","7",",R","2",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-15.2",",R,08,","53.1",",,R,25,","6.5",",R,20,","2645.3","R","576.5",",R","138.3",",,,R","-2.26",",R","1.65",",,,R","-6.16",",,,R"
"USW00064756","2010-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","0.0","R","0.0",",R","13",",R","11",",R","1",",R","0",",R","19",",R","0",",R","3",",R","0",",R","-7.9",",R,27,","26.1",",,R,22,","22.4",",R,20,","3035.0","R","389.7",",R","122.5",",,,R","5.76",",R","11.50",",,,R","0.02",",,,R"
"USW00064756","2010-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","3.2","R","3.2",",R","8",",R","6",",R","0",",R","0",",R","9",",R","0",",R","8",",R","0",",R","-2.2",",R,15,","11.9",",,R,25,","31.7",",R,07,","3259.2","R","224.2",",R","46.7",",,,R","10.97",",R","18.85",",,,R","3.08",",,,R"
"USW00064756","2010-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","23.3","R","20.1",",R","10",",R","7",",R","0",",R","0",",R","2",",R","0",",R","22",",R","1",",R","-3.0",",R,11,","15.9",",,R,18,","33.0",",R,26,","3366.2","R","107.0",",R","59.4",",,,R","15.53",",R","22.89",",,,R","8.17",",,,R"
"USW00064756","2010-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","87.1","R","63.8",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.3",",R,09,+","22.7",",,R,12,","31.6",",R,20,","3394.0","R","27.8",",R","75.2",",,,R","19.53",",R","26.18",",,,R","12.89",",,,R"
"USW00064756","2010-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","234.9","R","147.8",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","6.3",",R,01,","24.9",",,R,10,","36.3",",R,06,","6.5","R","6.5",",R","70.5",",,,R","22.89",",R","30.29",",,,R","15.50",",,,R"
"USW00064756","2010-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","324.3","R","89.4",",R","11",",R","5",",R","3",",R","0",",R","0",",R","0",",R","29",",R","3",",R","7.4",",R,28,","54.5",",,R,22,","32.9",",R,04,","13.3","R","6.8",",R","128.7",",,,R","21.00",",R","27.39",",,,R","14.61",",,,R"
"USW00064756","2010-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","366.4","R","42.1",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","24",",R","2",",R","2.1",",R,21,","68.7",",,R,30,","33.5",",R,02,","70.8","R","57.5",",R","93.7",",,,R","17.82",",R","24.21",",,,R","11.43",",,,R"
"USW00064756","2010-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","367.6","R","1.2","1,R","11",",R","8",",R","1",",R","0","1,R","6","1,R","0","1,R","6","1,R","0","1,R","-1.3","1,R,10,","91.0",",,R,01,","24.6","1,R,26,","312.9","R","242.1","1,R","166.3",",,,R","10.30","1,R","16.71","1,,,R","3.89","1,,,R"
"USW00064756","2010-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","367.6","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-7.3",",R,29,","28.9",",,R,04,","16.6",",R,14,+","724.1","R","411.2",",R","59.4",",,,R","4.63",",R","10.01",",,,R","-0.76",",,,R"
"USW00064756","2010-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","367.6","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","30",",R","13",",R","0",",R","0",",R","-14.9",",R,17,","31.4",",,R,01,","15.9",",R,01,","1393.9","R","669.8",",R","92.9",",,,R","-3.27",",R","1.28",",,,R","-7.82",",,,R"
