"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008296","1998-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","1182.1","a","220.7","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","23","1,a","10.0","2,a,22,","2.0","2,,a,02,","43.0","1,a,01,","0.0","a","0.0","1,a","3.0","2,,,a","26.28","3,a","35.03","1,,,a","17.52","2,,,a"
"ASN00008296","1998-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","1273.1","a","91.0","4,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","9.0","2,a,24,+","0.4","3,,a,26,","37.0","2,a,04,","1.7","a","1.7","2,a","0.6","3,,,a","21.64","4,a","29.11","2,,,a","14.18","2,,,a"
"ASN00008296","1998-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","1325.6","a","52.5","4,a","6","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","22","2,a","1","2,a","9.0","2,a,30,+","80.0","2,,a,11,","35.0","2,a,04,","19.2","a","17.5","2,a","108.0","2,,,a","19.50","4,a","25.52","2,,,a","13.48","2,,,a"
"ASN00008296","1998-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","1325.9","a","0.3","4,a","11","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","3.0","2,a,29,+","26.0","2,,a,08,","28.0","2,a,07,","154.2","a","135.0","2,a","85.4","2,,,a","13.21","4,a","18.43","2,,,a","8.00","2,,,a"
"ASN00008296","1998-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0","3,a","14","1,a","9","1,a","0","1,a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","-1.0","1,a,28,","15.0","1,,a,01,","21.0","2,a,25,+","354.0","a","199.8","2,a","68.0","1,,,a","11.19","3,a","16.24","2,,,a","6.13","1,,,a"
"ASN00008296","1998-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0","5,a","9","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","2,a","5","2,a","0","2,a","2.0","3,a,23,","4.0","3,,a,28,+","27.0","2,a,26,","459.2","a","105.2","2,a","20.4","3,,,a","14.11","5,a","20.03","2,,,a","8.18","3,,,a"
"ASN00008296","1998-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.3","a","0.3","2,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","1.0","1,a,23,","6.0","1,,a,02,","28.0","1,a,09,","582.9","a","123.7","1,a","17.8","1,,,a","13.84","2,a","21.17","1,,,a","6.52","1,,,a"
"ASN00008296","1998-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","26","4,a","3","4,a","3.0","4,a,18,+","0.8","4,,a,17,","39.0","4,a,31,","","","","","1.4","4,,,a","18.33","7,a","27.22","4,,,a","9.44","4,,,a"
"ASN00008296","1998-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","137.0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","7.0","1,a,02,","0.0","2,,a,30,+","40.0","1,a,20,","","","2.3","1,a","0.0","2,,,a","23.21","2,a","32.48","1,,,a","13.93","1,,,a"
"ASN00008296","1998-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","226.0","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","7.0","1,a,02,","9.0","1,,a,06,","43.0","1,a,30,","","","1.7","1,a","16.8","1,,,a","25.97","2,a","34.73","1,,,a","17.20","1,,,a"
"ASN00008296","1999-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","273.5","4,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","11.0","2,a,06,","0.6","2,,a,17,","44.0","2,a,20,+","0.0","a","0.0","2,a","0.6","2,,,a","28.33","4,a","37.31","2,,,a","19.34","2,,,a"
"ASN00008296","1999-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","298.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","14.0",",a,02,","0.0",",,a,28,+","41.0",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","28.98",",a","37.57",",,,a","20.39",",,,a"
"ASN00008296","1999-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","176.0","4,a","6","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","11.0","2,a,09,","18.0","2,,a,20,","41.0","2,a,01,","0.0","a","0.0","2,a","49.0","2,,,a","24.81","4,a","32.28","2,,,a","17.34","2,,,a"
"ASN00008296","1999-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","0.0","2,a","11","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","2.0","1,a,08,+","18.0","1,,a,28,","24.0","1,a,22,","","","136.3","1,a","50.8","1,,,a","13.45","2,a","19.48","1,,,a","7.41","1,,,a"
"ASN00008296","1999-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0","4,a","8","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","1.0","2,a,30,","19.0","2,,a,06,","25.0","2,a,24,","","","157.5","2,a","49.6","2,,,a","12.66","4,a","19.00","2,,,a","6.31","2,,,a"
"ASN00008296","1999-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","1.2","a","1.2","4,a","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","1.0","2,a,09,+","8.0","2,,a,18,","25.0","2,a,31,+","","","132.7","2,a","19.0","2,,,a","13.34","4,a","20.34","2,,,a","6.34","2,,,a"
"ASN00008296","1999-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","5","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","1.0","4,a,04,","6.0","4,,a,03,","30.0","4,a,25,","","","","","16.4","4,,,a","14.60","8,a","21.92","4,,,a","7.27","4,,,a"
"ASN00008296","1999-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","3","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","23","3,a","5","3,a","5.0","3,a,15,","7.0","3,,a,08,","37.0","3,a,22,","","","","","14.2","3,,,a","18.57","6,a","27.29","3,,,a","9.86","3,,,a"
"ASN00008296","1999-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","4","5,a","3","5,a","0","5,a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","11.0","4,a,02,","17.0","5,,a,30,","42.0","4,a,27,","","","","","24.0","5,,,a","27.09","7,a","35.33","4,,,a","18.85","4,,,a"
"ASN00008296","2000-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","6","4,a","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","14.0","4,a,17,+","40.0","4,,a,23,","40.0","4,a,30,+","","","","","53.0","4,,,a","26.48","8,a","33.85","4,,,a","19.11","4,,,a"
"ASN00008296","2000-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","162.7","2,a","9","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","14.0","1,a,29,+","61.0","1,,a,10,","37.0","1,a,07,+","","","0.3","1,a","80.8","1,,,a","24.08","2,a","29.83","1,,,a","18.33","1,,,a"
"ASN00008296","2000-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","66.0","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","5.0","1,a,30,","9.0","1,,a,27,","32.0","1,a,02,","","","16.3","1,a","15.0","1,,,a","20.17","2,a","27.14","1,,,a","13.21","1,,,a"
"ASN00008296","2000-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","0.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","3.0",",a,12,+","2.0","1,,a,11,","27.0",",a,09,+","","","109.5",",a","2.2","1,,,a","14.82",",a","23.00",",,,a","6.65",",,,a"
"ASN00008296","2000-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","0.0","4,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","1.0","2,a,30,+","9.0","2,,a,11,","26.0","2,a,12,","","","118.7","2,a","22.2","2,,,a","13.88","4,a","20.43","2,,,a","7.32","2,,,a"
"ASN00008296","2000-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0","2,a","15","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,09,","11.0","1,,a,11,","21.0","1,a,27,+","","","157.2","1,a","41.4","1,,,a","12.93","2,a","18.23","1,,,a","7.63","1,,,a"
"ASN00008296","2000-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0","2,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.0","1,a,04,+","12.0","1,,a,06,","24.0","1,a,14,+","","","179.7","1,a","27.0","1,,,a","12.17","2,a","18.80","1,,,a","5.53","1,,,a"
"ASN00008296","2000-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","4.8","a","4.8","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","5.0","1,a,11,","12.0","1,,a,06,","33.0","1,a,21,","","","59.7","1,a","19.8","1,,,a","16.40","2,a","24.48","1,,,a","8.31","1,,,a"
"ASN00008296","2000-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","66.1","a","61.3","2,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","4.0","1,a,07,","0.8","2,,a,28,","35.0","1,a,28,+","","","19.5","1,a","1.2","2,,,a","19.85","2,a","28.83","1,,,a","10.87","1,,,a"
"ASN00008296","2000-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","186.6","a","120.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","7.0",",a,09,","1.0",",,a,27,","38.0",",a,15,","","","6.0",",a","1.8",",,,a","22.15",",a","30.87",",,,a","13.43",",,,a"
"ASN00008296","2000-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","478.1","a","291.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","11.0",",a,22,+","15.0",",,a,17,","43.0",",a,18,","","","0.8",",a","20.0",",,,a","27.71",",a","37.19",",,,a","18.23",",,,a"
"ASN00008296","2001-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","756.4","a","278.3","2,a","4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","14.0","1,a,26,+","33.0","1,,a,21,","43.0","1,a,16,","0.0","a","0.0","1,a","51.4","1,,,a","27.70","2,a","36.03","1,,,a","19.37","1,,,a"
"ASN00008296","2001-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","943.6","a","187.2","3,a","3","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","2,a","26","2,a","13","2,a","13.0","1,a,02,","35.0","1,,a,11,","40.0","2,a,05,","0.0","a","0.0","2,a","40.2","1,,,a","25.80","3,a","32.19","2,,,a","19.41","1,,,a"
"ASN00008296","2001-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","1106.4","a","162.8","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","13",",a","10.0","1,a,24,","0.0","2,,a,31,+","38.0",",a,06,","1.8","a","1.8",",a","0.0","2,,,a","23.74","1,a","31.65",",,,a","15.83","1,,,a"
"ASN00008296","2001-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","1231.7","a","125.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","8.0",",a,25,+","2.0",",,a,24,","37.0",",a,05,","8.1","a","6.3",",a","2.0",",,,a","22.30",",a","30.47",",,,a","14.13",",,,a"
"ASN00008296","2001-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","0.0","2,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","1.0","1,a,27,+","5.0","2,,a,16,","27.0","1,a,15,","","","144.8","1,a","8.4","2,,,a","13.17","2,a","21.28","1,,,a","5.07","1,,,a"
"ASN00008296","2001-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","1.7","a","1.7","5,a","7","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","1.0","3,a,18,+","17.0","2,,a,08,","25.0","3,a,29,","","","143.8","3,a","52.2","2,,,a","12.71","5,a","19.50","3,,,a","5.93","3,,,a"
"ASN00008296","2001-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","8.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.0",",a,11,","19.0",",,a,29,","33.0",",a,17,","","","105.0",",a","34.0",",,,a","15.10",",a","23.23",",,,a","6.97",",,,a"
"ASN00008296","2001-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","28.8","2,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","5.0","1,a,01,","9.0","2,,a,19,","32.0","1,a,26,+","","","31.5","1,a","20.0","2,,,a","18.22","2,a","25.87","1,,,a","10.57","1,,,a"
"ASN00008296","2001-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","142.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","9.0","1,a,05,","20.0",",,a,15,","42.0","1,a,29,","","","0.0","1,a","21.6",",,,a","23.32","2,a","31.40","1,,,a","15.24","1,,,a"
"ASN00008296","2002-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","24","4,a","20","4,a","12.0","4,a,20,","0.4","4,,a,05,","41.0","4,a,27,+","","","","","0.4","4,,,a","27.79","7,a","36.42","4,,,a","19.17","4,,,a"
"ASN00008296","2002-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","16.0","3,,a,04,","","","","","","","18.6","3,,,a","","","","","",""
"ASN00008296","2002-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","11.0","4,a,25,+","2.0",",,a,24,+","37.0","4,a,13,","","","","","6.2",",,,a","21.77","8,a","28.85","4,,,a","14.69","4,,,a"
"ASN00008296","2002-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","4","1,a","2","1,a","0","1,a","0","5,a","0","5,a","0","4,a","23","4,a","3","4,a","5.0","5,a,22,+","6.0","1,,a,07,","35.0","4,a,05,+","","","","","12.6","1,,,a","18.83","9,a","25.96","4,,,a","11.69","5,,,a"
"ASN00008296","2002-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","0.0","4,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","3.0","2,a,24,+","6.0",",,a,19,+","25.0","2,a,28,+","","","117.7","2,a","26.6",",,,a","13.96","4,a","20.61","2,,,a","7.32","2,,,a"
"ASN00008296","2002-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.0",",a,28,","18.0",",,a,21,","26.0",",a,17,","","","144.3",",a","42.2",",,,a","13.68",",a","19.61",",,,a","7.74",",,,a"
"ASN00008296","2002-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","1.0","1,a,19,+","6.0",",,a,09,","29.0","1,a,24,","","","154.7","1,a","21.0",",,,a","12.95","2,a","20.40","1,,,a","5.50","1,,,a"
"ASN00008296","2002-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","16","5,a","1","5,a","3.0","5,a,26,+","8.0",",,a,15,+","34.0","5,a,30,","","","","","18.0",",,,a","15.46","0,a","23.80","5,,,a","7.12","5,,,a"
"ASN00008296","2002-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","5","1,a","2","1,a","0","1,a","0","5,a","0","5,a","0","5,a","23","5,a","4","5,a","4.0","5,a,08,","6.0","1,,a,06,","34.0","5,a,26,","","","","","12.2","1,,,a","18.37","9,a","26.81","5,,,a","9.92","5,,,a"
"ASN00008296","2002-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","146.9","5,a","1","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","17","3,a","6.0","3,a,02,","0.6","2,,a,01,","40.0","3,a,14,","","","6.2","3,a","0.6","2,,,a","24.02","5,a","33.53","3,,,a","14.52","3,,,a"
"ASN00008296","2002-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","3","1,a","3","1,a","0","1,a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","12.0","3,a,03,+","21.0","1,,a,28,","44.0","3,a,22,+","","","","","35.0","1,,,a","26.68","6,a","35.18","3,,,a","18.18","3,,,a"
"ASN00008296","2003-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","253.7","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","24","2,a","14.0","1,a,25,+","0.0",",,a,31,+","42.0","2,a,22,","0.0","a","0.0","2,a","0.0",",,,a","27.43","3,a","36.07","2,,,a","18.80","1,,,a"
"ASN00008296","2003-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","246.5","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","19","2,a","15.0","2,a,04,","0.4",",,a,17,","43.0","2,a,10,","0.0","a","0.0","2,a","0.4",",,,a","28.48","4,a","36.54","2,,,a","20.42","2,,,a"
"ASN00008296","2003-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","241.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","13.0","1,a,25,+","10.0",",,a,31,","42.0","1,a,15,+","0.0","a","0.0","1,a","12.0",",,,a","26.62","2,a","34.23","1,,,a","19.00","1,,,a"
"ASN00008296","2003-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","128.8","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","9.0","1,a,28,+","2.0",",,a,12,","37.0","1,a,04,","6.2","a","6.2","1,a","4.6",",,,a","22.76","2,a","29.66","1,,,a","15.86","1,,,a"
"ASN00008296","2003-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","","","6","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","8.2","3,a,24,","24.2","2,,a,16,","32.0","3,a,01,","","","","","34.6","2,,,a","18.61","6,a","25.19","3,,,a","12.04","3,,,a"
"ASN00008296","2003-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","","","0.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.2",",a,14,","6.6",",,a,29,","24.0",",a,21,","","","152.4",",a","29.2",",,,a","13.28",",a","19.75",",,,a","6.81",",,,a"
"ASN00008296","2003-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.3",",a,24,","6.0",",,a,11,","22.4",",a,19,","","","198.8",",a","29.8",",,,a","11.92",",a","17.99",",,,a","5.85",",,,a"
"ASN00008296","2003-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.6",",a,27,+","23.6",",,a,22,","24.4",",a,02,","","","170.7",",a","63.6",",,,a","12.83",",a","19.22",",,,a","6.43",",,,a"
"ASN00008296","2003-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","2.3","a","2.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","3.2",",a,14,","8.4",",,a,22,","32.4",",a,27,","","","111.7",",a","32.4",",,,a","14.69",",a","22.09",",,,a","7.28",",,,a"
"ASN00008296","2003-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","48.8","a","46.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","4.8",",a,15,","2.0",",,a,13,","36.0",",a,25,","","","30.2",",a","2.6",",,,a","18.86",",a","27.88",",,,a","9.84",",,,a"
"ASN00008296","2003-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","226.6","a","177.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","9.8",",a,02,","10.4",",,a,17,","43.7",",a,11,","","","3.9",",a","15.4",",,,a","24.13",",a","32.93",",,,a","15.33",",,,a"
"ASN00008296","2003-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","484.9","a","258.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","10.1",",a,09,","0.2",",,a,27,","44.2",",a,27,","","","0.0",",a","0.2",",,,a","26.66",",a","36.07",",,,a","17.26",",,,a"
