"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOO","2000-08","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","8.9",",U,29,+","22.2",",U,24,","147.1","U","80.2",",U","15.75",",U","20.06",",,,U","11.43",",,,U"
"USR0000OCOO","2000-09","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","3.4","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","7.8","1,U,24,","31.1","1,U,13,","227.4","U","80.3","1,U","15.68","1,U","20.48","1,,,U","10.88","1,,,U"
"USR0000OCOO","2000-10","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,24,+","25.6",",U,05,","410.0","U","182.6",",U","12.44",",U","16.35",",,,U","8.54",",,,U"
"USR0000OCOO","2000-11","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,18,+","17.8",",U,03,","710.2","U","300.2",",U","8.33",",U","11.80",",,,U","4.86",",,,U"
"USR0000OCOO","2000-12","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,10,","16.7",",U,16,","1002.6","U","292.4",",U","8.90",",U","11.96",",,,U","5.84",",,,U"
"USR0000OCOO","2001-01","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,","16.7",",U,02,","1319.0","U","316.4",",U","8.13",",U","11.55",",,,U","4.70",",,,U"
"USR0000OCOO","2001-02","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","17.8",",U,27,","1620.9","U","301.9",",U","7.55",",U","11.08",",,,U","4.02",",,,U"
"USR0000OCOO","2001-03","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,03,","23.9",",U,06,","1897.3","U","276.4",",U","9.42",",U","13.25",",,,U","5.59",",,,U"
"USR0000OCOO","2001-04","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,09,+","19.4",",U,16,","2169.2","U","271.9",",U","9.27",",U","13.19",",,,U","5.35",",,,U"
"USR0000OCOO","2001-07","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,01,","22.2",",U,18,","89.2","U","89.2",",U","15.45",",U","19.69",",,,U","11.22",",,,U"
"USR0000OCOO","2001-08","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","10.0",",U,25,","25.6",",U,09,","143.3","U","54.1",",U","16.61",",U","20.23",",,,U","13.00",",,,U"
"USR0000OCOO","2001-09","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,20,","28.9",",U,08,","245.4","U","102.1",",U","14.99",",U","19.17",",,,U","10.80",",,,U"
"USR0000OCOO","2001-10","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,24,","26.1",",U,01,","428.4","U","183.0",",U","12.45",",U","16.38",",,,U","8.53",",,,U"
"USR0000OCOO","2001-11","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,27,","19.4",",U,19,+","641.2","U","212.8",",U","11.24",",U","14.11",",,,U","8.37",",,,U"
"USR0000OCOO","2001-12","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,21,+","15.0",",U,30,","936.0","U","294.8",",U","8.82",",U","11.21",",,,U","6.44",",,,U"
"USR0000OCOO","2002-01","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","17.8",",U,06,","1259.9","U","323.9",",U","7.89",",U","10.39",",,,U","5.38",",,,U"
"USR0000OCOO","2002-02","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","3.3","2,U,28,+","18.9","2,U,21,","1480.8","U","220.9","2,U","9.84","2,U","13.20","2,,,U","6.48","2,,,U"
"USR0000OCOO","2002-03","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,18,+","17.2",",U,21,+","1792.1","U","311.3",",U","8.29",",U","11.86",",,,U","4.72",",,,U"
"USR0000OCOO","2002-04","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","4.4","1,U,21,","20.6","1,U,24,","2000.2","U","208.1","1,U","10.94","2,U","14.39","1,,,U","7.49","1,,,U"
"USR0000OCOO","2002-05","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,08,","21.7",",U,24,","2194.3","U","194.1",",U","12.07",",U","16.04",",,,U","8.11",",,,U"
"USR0000OCOO","2002-06","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,08,","24.4",",U,25,","2290.1","U","95.8",",U","15.16",",U","18.56",",,,U","11.76",",,,U"
"USR0000OCOO","2002-07","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","4.6","U","4.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","10.0",",U,04,","27.8",",U,09,","44.5","U","44.5",",U","17.02",",U","20.96",",,,U","13.08",",,,U"
"USR0000OCOO","2002-08","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","4.9","U","0.3","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","9.4",",U,03,","25.6","1,U,12,","112.3","U","67.8","1,U","16.13","1,U","20.36","1,,,U","11.89",",,,U"
"USR0000OCOO","2002-09","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","7.2","U","2.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,04,","27.2",",U,21,","185.0","U","72.7",",U","15.98",",U","20.24",",,,U","11.73",",,,U"
"USR0000OCOO","2002-10","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","7.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,30,","23.9",",U,12,","368.2","U","183.2",",U","12.42",",U","16.30",",,,U","8.55",",,,U"
"USR0000OCOO","2002-11","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","7.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,02,","20.6",",U,20,","541.9","U","173.7",",U","12.54",",U","15.80",",,,U","9.29",",,,U"
"USR0000OCOO","2002-12","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","7.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,03,","16.7",",U,13,+","792.3","U","250.4",",U","10.25",",U","12.92",",,,U","7.59",",,,U"
"USR0000OCOO","2003-01","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,20,+","18.3",",U,26,+","980.1","U","187.8",",U","12.27",",U","14.91",",,,U","9.64",",,,U"
"USR0000OCOO","2003-02","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","2.2","1,U,09,","15.6","1,U,25,+","1218.5","U","238.4","1,U","9.10","2,U","12.42","1,,,U","5.79","1,,,U"
"USR0000OCOO","2003-03","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,24,","25.0",",U,29,","1443.2","U","224.7",",U","11.09",",U","13.93",",,,U","8.25",",,,U"
"USR0000OCOO","2003-04","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,02,","20.0",",U,08,","1693.4","U","250.2",",U","9.99",",U","13.06",",,,U","6.92",",,,U"
"USR0000OCOO","2003-05","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","4",",U","0",",U","3.3","1,U,18,","24.4",",U,27,","1866.3","U","172.9",",U","12.60","1,U","17.31",",,,U","7.90","1,,,U"
"USR0000OCOO","2003-06","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,24,+","31.7",",U,05,","1958.5","U","92.2",",U","15.46",",U","20.85",",,,U","10.06",",,,U"
"USR0000OCOO","2003-07","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","6.8","U","0.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.9",",U,02,","24.4",",U,19,","57.7","U","57.7",",U","16.50",",U","21.11",",,,U","11.89",",,,U"
"USR0000OCOO","2003-08","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","7.9","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.9",",U,24,","25.6",",U,17,","111.8","U","54.1",",U","16.62",",U","21.22",",,,U","12.03",",,,U"
"USR0000OCOO","2003-09","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","9.8","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,23,+","30.0",",U,26,","194.6","U","82.8",",U","15.64",",U","20.64",",,,U","10.63",",,,U"
"USR0000OCOO","2003-10","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","15.1","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,31,","28.3",",U,26,","321.8","U","127.2",",U","14.40",",U","18.41",",,,U","10.39",",,,U"
"USR0000OCOO","2003-11","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","15.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","16.7",",U,28,","611.2","U","289.4",",U","8.69",",U","11.57",",,,U","5.80",",,,U"
"USR0000OCOO","2003-12","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","15.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,30,","15.0",",U,18,+","920.1","U","308.9",",U","8.37",",U","11.18",",,,U","5.55",",,,U"
"USR0000OCOO","2004-01","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,02,","16.7",",U,13,","1222.6","U","302.5",",U","8.58",",U","11.07",",,,U","6.08",",,,U"
"USR0000OCOO","2004-02","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.1","1,U,08,","16.1","1,U,12,+","1485.5","U","262.9","1,U","8.61","2,U","11.88","1,,,U","5.35","1,,,U"
"USR0000OCOO","2004-03","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,31,+","23.9",",U,28,+","1731.2","U","245.7",",U","10.41",",U","14.48",",,,U","6.33",",,,U"
"USR0000OCOO","2004-04","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,01,","28.9",",U,10,","1923.2","U","192.0",",U","11.99",",U","16.78",",,,U","7.20",",,,U"
"USR0000OCOO","2004-05","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","1.7","U","0.0","1,U","0","1,U","0","1,U","0",",U","1",",U","0",",U","6.1","1,U,13,","21.7",",U,01,","2076.4","U","153.2",",U","13.16","1,U","17.13",",,,U","9.20","1,,,U"
"USR0000OCOO","2004-06","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,01,","27.8",",U,16,","2167.6","U","91.2",",U","15.29",",U","19.02",",,,U","11.56",",,,U"
"USR0000OCOO","2004-07","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","13.2","U","11.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,09,","27.2",",U,23,","31.2","U","31.2",",U","17.70",",U","22.33",",,,U","13.06",",,,U"
"USR0000OCOO","2004-08","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","20.8","U","7.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.6",",U,16,","31.1",",U,08,","51.9","U","20.7",",U","17.91",",U","21.98",",,,U","13.84",",,,U"
"USR0000OCOO","2004-09","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","21.1","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,21,+","24.4",",U,10,","136.3","U","84.4",",U","15.53",",U","19.80",",,,U","11.26",",,,U"
"USR0000OCOO","2004-10","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","23.6","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,27,","26.1",",U,13,","312.2","U","175.9",",U","12.74",",U","16.48",",,,U","9.00",",,,U"
"USR0000OCOO","2004-11","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","23.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","16.7",",U,14,+","588.4","U","276.2",",U","9.13",",U","12.68",",,,U","5.57",",,,U"
"USR0000OCOO","2004-12","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","23.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,21,+","17.8",",U,18,","880.2","U","291.8",",U","8.92",",U","11.96",",,,U","5.88",",,,U"
"USR0000OCOO","2005-01","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","18.3",",U,19,+","1188.0","","307.8",",U","8.40",",U","11.58",",,,U","5.23",",,,U"
"USR0000OCOO","2005-02","43.2131","-124.1225","72.8","COOS BAY OREGON, OR US","0.0","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,14,","21.1",",U,02,","1428.0","","240.0",",U","9.76",",U","14.15",",,,U","5.38",",,,U"
