"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTTE","2010-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,17,","29.4",",U,29,","4799.9","U","162.3",",U","13.12",",U","19.49",",,,U","6.75",",,,U"
"USR0000OTTE","2010-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","56.1","U","50.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,07,+","32.2",",U,16,","27.2","U","27.2",",U","19.08",",U","26.56",",,,U","11.59",",,,U"
"USR0000OTTE","2010-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","87.5","U","31.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,31,","31.7",",U,26,","81.2","U","54.0",",U","17.60",",U","25.42",",,,U","9.79",",,,U"
"USR0000OTTE","2010-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","91.8","U","4.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,11,","28.3",",U,28,","192.0","U","110.8",",U","14.78",",U","23.06",",,,U","6.50",",,,U"
"USR0000OTTE","2010-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","92.1","U","0.3",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-8.3",",U,28,","27.8",",U,02,+","502.1","U","310.1",",U","8.34",",U","14.48",",,,U","2.20",",,,U"
"USR0000OTTE","2010-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","92.1","U","0.0",",U","3",",U","24",",U","12",",U","0",",U","0",",U","-22.2",",U,24,","17.8",",U,05,+","1095.7","U","593.6",",U","-1.45",",U","3.08",",,,U","-5.98",",,,U"
"USR0000OTTE","2010-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","92.1","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-20.0",",U,31,","9.4",",U,13,","1768.4","U","672.7",",U","-3.37",",U","0.71",",,,U","-7.45",",,,U"
"USR0000OTTE","2011-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,04,","8.9",",U,29,","2503.0","U","734.6",",U","-5.36",",U","-0.70",",,,U","-10.03",",,,U"
"USR0000OTTE","2011-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0","2,U","4","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-26.1","1,U,02,","11.7","1,U,15,","3121.8","U","618.8","1,U","-5.56","2,U","0.44","1,,,U","-11.57","1,,,U"
"USR0000OTTE","2011-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-9.4",",U,18,","12.2",",U,10,","3693.8","U","572.0",",U","-0.12",",U","4.99",",,,U","-5.23",",,,U"
"USR0000OTTE","2011-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,04,","15.0",",U,12,","4215.1","U","521.3",",U","0.96",",U","5.68",",,,U","-3.77",",,,U"
"USR0000OTTE","2011-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","20.6",",U,13,","4610.9","U","395.8",",U","5.56",",U","10.54",",,,U","0.59",",,,U"
"USR0000OTTE","2011-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,02,","27.2",",U,28,","4794.5","U","183.6",",U","12.26",",U","18.94",",,,U","5.58",",,,U"
"USR0000OTTE","2011-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","26.0","U","24.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,20,+","30.0",",U,24,+","13.3","U","13.3",",U","18.70",",U","25.53",",,,U","11.87",",,,U"
"USR0000OTTE","2011-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","68.3","U","42.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,05,","30.0",",U,26,+","19.7","U","6.4",",U","19.49",",U","26.83",",,,U","12.16",",,,U"
"USR0000OTTE","2011-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","68.3","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,21,","26.7",",U,30,","124.6","U","104.9",",U","14.84",",U","22.16",",,,U","7.51",",,,U"
"USR0000OTTE","2011-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","68.3","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,28,","24.4",",U,01,","464.5","U","339.9",",U","7.37",",U","12.85",",,,U","1.89",",,,U"
"USR0000OTTE","2011-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","68.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.2",",U,20,","9.4",",U,28,","1063.6","U","599.1",",U","-1.64",",U","3.40",",,,U","-6.68",",,,U"
"USR0000OTTE","2011-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","68.3","U","0.0","2,U","1","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-19.4","1,U,05,","8.9","1,U,30,","1773.5","U","709.9","1,U","-5.97","2,U","-1.05","1,,,U","-10.89","1,,,U"
"USR0000OTTE","2012-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0","2,U","1","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-17.8","1,U,17,","10.6","1,U,05,","2393.9","U","620.4","1,U","-3.15","2,U","1.96","1,,,U","-8.26","1,,,U"
"USR0000OTTE","2012-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-12.8",",U,06,","8.9",",U,01,","3047.7","U","653.8",",U","-4.21",",U","0.25",",,,U","-8.68",",,,U"
"USR0000OTTE","2012-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-11.7",",U,02,+","18.3",",U,31,","3548.0","U","500.3",",U","2.20",",U","7.49",",,,U","-3.10",",,,U"
"USR0000OTTE","2012-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-8.9",",U,07,","23.3",",U,22,","3912.4","U","364.4",",U","6.19",",U","12.42",",,,U","-0.05",",,,U"
"USR0000OTTE","2012-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,06,","25.0",",U,21,+","4186.4","U","274.0",",U","9.50",",U","15.74",",,,U","3.25",",,,U"
"USR0000OTTE","2012-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","23.8","U","23.8",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-2.2",",U,06,","29.4",",U,30,+","4289.7","U","103.3",",U","15.68",",U","23.37",",,,U","8.00",",,,U"
"USR0000OTTE","2012-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","107.9","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,17,","32.8",",U,12,","8.1","U","8.1",",U","20.78",",U","27.79",",,,U","13.77",",,,U"
"USR0000OTTE","2012-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","186.4","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,04,","31.1",",U,08,","8.6","U","0.5",",U","20.85",",U","27.83",",,,U","13.87",",,,U"
"USR0000OTTE","2012-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","186.4","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,12,","25.6",",U,09,","97.8","U","89.2",",U","15.36",",U","22.09",",,,U","8.63",",,,U"
"USR0000OTTE","2012-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","186.4","U","0.0","2,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-7.8","1,U,26,","22.2","1,U,01,","431.8","U","334.0","1,U","6.75","2,U","12.72","1,,,U","0.77","1,,,U"
"USR0000OTTE","2012-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","186.4","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.1",",U,11,+","15.6",",U,07,","909.7","U","477.9",",U","2.40",",U","7.03",",,,U","-2.23",",,,U"
"USR0000OTTE","2012-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","186.4","U","0.0",",U","1",",U","29",",U","21",",U","0",",U","0",",U","-18.3",",U,20,","8.3",",U,01,","1651.0","U","741.3",",U","-5.58",",U","-1.67",",,,U","-9.49",",,,U"
"USR0000OTTE","2013-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-23.3",",U,14,","6.1",",U,23,","2438.2","U","787.2",",U","-7.06",",U","-2.40",",,,U","-11.72",",,,U"
"USR0000OTTE","2013-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-16.1",",U,12,","7.2",",U,05,","3107.9","U","669.7",",U","-5.58",",U","-0.91",",,,U","-10.26",",,,U"
"USR0000OTTE","2013-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0","4,U","0","2,U","25","2,U","5","2,U","0","2,U","0","2,U","-14.4","2,U,05,","13.3","2,U,31,+","3604.7","U","496.8","2,U","-0.24","4,U","4.99","2,,,U","-5.46","2,,,U"
"USR0000OTTE","2013-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,10,","17.2",",U,27,","4099.7","U","495.0",",U","1.83",",U","6.97",",,,U","-3.30",",,,U"
"USR0000OTTE","2013-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-7.2",",U,02,","24.4",",U,13,","4385.3","U","285.6",",U","9.12",",U","15.28",",,,U","2.95",",,,U"
"USR0000OTTE","2013-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","23.4","U","23.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,20,","31.1",",U,28,","4481.9","U","96.6",",U","15.89",",U","22.97",",,,U","8.82",",,,U"
"USR0000OTTE","2013-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","100.9","U","77.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,28,","31.7",",U,10,","5.0","U","5.0",",U","20.67",",U","27.78",",,,U","13.56",",,,U"
"USR0000OTTE","2013-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","148.5","U","47.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,25,","30.0",",U,18,+","16.2","U","11.2",",U","19.51",",U","26.35",",,,U","12.66",",,,U"
"USR0000OTTE","2013-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","157.4","U","8.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,28,","28.9",",U,05,","188.6","U","172.4",",U","12.88",",U","18.32",",,,U","7.44",",,,U"
"USR0000OTTE","2013-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","157.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.0",",U,07,","606.7","U","418.1",",U","4.85",",U","10.29",",,,U","-0.60",",,,U"
"USR0000OTTE","2013-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","157.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,22,","14.4",",U,11,","1137.9","U","531.2",",U","0.63",",U","5.69",",,,U","-4.44",",,,U"
"USR0000OTTE","2013-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","157.4","U","0.0","2,U","6","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-23.9","1,U,05,","8.9","1,U,18,","1875.3","U","737.4","1,U","-7.05","2,U","-2.69","1,,,U","-11.40","1,,,U"
"USR0000OTTE","2014-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.0",",U,05,","5.6",",U,11,","2573.1","U","697.8",",U","-4.18",",U","0.51",",,,U","-8.86",",,,U"
"USR0000OTTE","2014-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","26",",U","11",",U","0",",U","0",",U","-18.3",",U,06,","9.4",",U,15,","3166.2","U","593.1",",U","-2.85",",U","1.05",",,,U","-6.74",",,,U"
"USR0000OTTE","2014-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-9.4",",U,21,","12.8",",U,25,","3721.8","U","555.6",",U","0.41",",U","5.11",",,,U","-4.29",",,,U"
"USR0000OTTE","2014-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","17.8",",U,21,","4169.1","U","447.3",",U","3.42",",U","9.07",",,,U","-2.22",",,,U"
"USR0000OTTE","2014-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,13,","25.6",",U,28,","4421.8","U","252.7",",U","10.18",",U","16.26",",,,U","4.10",",,,U"
"USR0000OTTE","2014-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,18,","26.1",",U,25,+","4567.2","U","145.4",",U","13.51",",U","19.84",",,,U","7.17",",,,U"
"USR0000OTTE","2014-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","74.4","U","73.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,01,","31.7",",U,23,+","18.1","U","18.1",",U","20.13",",U","26.99",",,,U","13.28",",,,U"
"USR0000OTTE","2014-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","85.7","U","11.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,24,","28.3",",U,03,","93.5","U","75.4",",U","16.27",",U","22.18",",,,U","10.35",",,,U"
"USR0000OTTE","2014-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","87.7","U","2.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-5.0",",U,12,","26.1",",U,25,+","227.6","U","134.1",",U","13.93",",U","20.20",",,,U","7.65",",,,U"
"USR0000OTTE","2014-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","87.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","20.6",",U,25,","522.9","U","295.3",",U","8.81",",U","15.10",",,,U","2.51",",,,U"
"USR0000OTTE","2014-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","87.7","U","0.0","4,U","3","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-20.0","2,U,13,","13.9","2,U,06,+","1019.7","U","496.8","2,U","-0.94","4,U","4.21","2,,,U","-6.09","2,,,U"
"USR0000OTTE","2014-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","87.7","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-23.9",",U,31,","8.9",",U,10,+","1681.4","U","661.7",",U","-3.01",",U","0.95",",,,U","-6.97",",,,U"
"USR0000OTTE","2015-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,01,","9.4",",U,08,","2318.8","U","637.4",",U","-2.23",",U","2.08",",,,U","-6.53",",,,U"
"USR0000OTTE","2015-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","22",",U","5",",U","0",",U","0",",U","-17.8",",U,23,","12.8",",U,14,+","2833.7","U","514.9",",U","-0.06",",U","4.70",",,,U","-4.82",",,,U"
"USR0000OTTE","2015-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.8",",U,04,","18.3",",U,31,","3283.2","U","449.5",",U","3.83",",U","9.79",",,,U","-2.12",",,,U"
"USR0000OTTE","2015-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","19.4",",U,29,","3695.6","U","412.4",",U","4.59",",U","10.80",",,,U","-1.63",",,,U"
"USR0000OTTE","2015-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,11,","23.9",",U,31,","4012.1","U","316.5",",U","8.12",",U","13.08",",,,U","3.16",",,,U"
"USR0000OTTE","2015-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","30.1","U","30.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,04,","32.2",",U,29,","4070.0","U","57.9",",U","17.41",",U","24.26",",,,U","10.55",",,,U"
"USR0000OTTE","2015-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","51.5","U","21.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,28,+","30.0",",U,04,+","59.6","U","59.6",",U","17.10",",U","23.65",",,,U","10.56",",,,U"
"USR0000OTTE","2015-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","81.8","U","30.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,19,","31.1",",U,02,","95.7","U","36.1",",U","18.15",",U","25.34",",,,U","10.95",",,,U"
"USR0000OTTE","2015-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","84.3","U","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,18,","27.2",",U,25,+","194.9","U","99.2",",U","15.11",",U","21.88",",,,U","8.33",",,,U"
"USR0000OTTE","2015-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","84.3","U","0.0","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,28,","24.4","1,U,01,","451.7","U","256.8","1,U","9.66","2,U","14.98","1,,,U","4.34","1,,,U"
"USR0000OTTE","2015-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","84.3","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-18.3",",U,29,","13.3",",U,02,","1071.5","U","619.8",",U","-2.33",",U","2.42",",,,U","-7.08",",,,U"
"USR0000OTTE","2015-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","84.3","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","-20.6",",U,27,","11.1",",U,09,","1825.0","U","753.5",",U","-5.97",",U","-1.86",",,,U","-10.09",",,,U"
"USR0000OTTE","2016-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-21.7",",U,01,","3.9",",U,23,","2588.6","U","763.6",",U","-6.30",",U","-2.15",",,,U","-10.45",",,,U"
"USR0000OTTE","2016-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0","2,U","1","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-17.8","2,U,02,","10.0","2,U,09,","3137.0","U","548.4","2,U","-1.98","2,U","2.52","2,,,U","-6.48","2,,,U"
"USR0000OTTE","2016-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.0",",U,18,","12.8",",U,20,","3686.4","U","549.4",",U","0.61",",U","4.99",",,,U","-3.76",",,,U"
"USR0000OTTE","2016-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","20.0",",U,22,","4077.2","U","390.8",",U","5.31",",U","10.59",",,,U","0.02",",,,U"
"USR0000OTTE","2016-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","21.7",",U,05,","4395.5","U","318.3",",U","8.07",",U","13.85",",,,U","2.28",",,,U"
"USR0000OTTE","2016-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,25,+","30.6",",U,28,","4461.6","U","66.1",",U","16.78",",U","23.82",",,,U","9.74",",,,U"
"USR0000OTTE","2016-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","86.6","U","67.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,11,","31.7",",U,26,+","22.1","U","22.1",",U","19.78",",U","27.02",",,,U","12.55",",,,U"
"USR0000OTTE","2016-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","120.9","U","34.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,25,","30.0",",U,02,","51.6","U","29.5",",U","18.49",",U","26.03",",,,U","10.95",",,,U"
"USR0000OTTE","2016-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","121.2","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,24,","26.1",",U,01,","213.2","U","161.6",",U","12.96",",U","19.59",",,,U","6.32",",,,U"
"USR0000OTTE","2016-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","121.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","20.0",",U,27,+","538.1","U","324.9",",U","7.85",",U","13.65",",,,U","2.05",",,,U"
"USR0000OTTE","2016-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","121.2","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-11.1",",U,30,","17.2",",U,15,+","1001.1","U","463.0",",U","2.90",",U","8.11",",,,U","-2.32",",,,U"
"USR0000OTTE","2016-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","121.2","U","0.0","4,U","7","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-19.4","2,U,08,+","6.1","2,U,20,","1683.0","U","681.9","2,U","-7.00","4,U","-2.24","2,,,U","-11.77","2,,,U"
"USR0000OTTE","2017-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-25.6",",U,06,","5.6",",U,31,","2497.0","U","814.0",",U","-7.92",",U","-3.50",",,,U","-12.35",",,,U"
"USR0000OTTE","2017-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0","1,U","0",",U","27",",U","7","1,U","0","1,U","0","1,U","-16.1",",U,28,+","12.2","1,U,09,","3056.5","U","559.5","1,U","-2.28","1,U","2.34","1,,,U","-6.90",",,,U"
"USR0000OTTE","2017-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,06,","15.6",",U,18,","3551.2","U","494.7",",U","2.38",",U","6.84",",,,U","-2.09",",,,U"
"USR0000OTTE","2017-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.8",",U,10,","18.3",",U,13,","4020.2","U","469.0",",U","2.70",",U","8.09",",,,U","-2.69",",,,U"
"USR0000OTTE","2017-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.6",",U,18,+","23.9",",U,05,","4307.8","U","287.6",",U","9.06",",U","15.32",",,,U","2.79",",,,U"
"USR0000OTTE","2017-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,13,","28.3",",U,26,+","4406.9","U","99.1",",U","15.29",",U","22.33",",,,U","8.25",",,,U"
"USR0000OTTE","2017-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","92.1","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,01,","31.1",",U,24,+","0.9","U","0.9",",U","21.03",",U","28.09",",,,U","13.97",",,,U"
"USR0000OTTE","2017-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","131.9","U","39.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,15,","30.0",",U,01,","26.2","U","25.3",",U","18.80",",U","25.70",",,,U","11.90",",,,U"
"USR0000OTTE","2017-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","148.6","U","16.7",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,23,+","30.0",",U,04,+","230.2","U","204.0",",U","12.09",",U","18.11",",,,U","6.07",",,,U"
"USR0000OTTE","2017-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","148.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","18.9",",U,19,+","649.1","U","418.9",",U","4.82",",U","11.13",",,,U","-1.48",",,,U"
"USR0000OTTE","2017-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","148.6","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,08,","13.9",",U,23,","1143.2","U","494.1",",U","1.86",",U","6.48",",,,U","-2.75",",,,U"
"USR0000OTTE","2017-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","148.6","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-15.0","1,U,24,","9.4","1,U,12,+","1753.1","U","609.9","1,U","-2.88","2,U","1.99","1,,,U","-7.74","1,,,U"
