"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0002","2015-01","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","6","3,N","5","3,N","1","3,N","","","","","69.9","3,,N,24,","113.2","3,,,N","",""
"US1FLLV0002","2015-02","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","5",",N","3",",N","1",",N","","","","","31.0",",,N,18,","62.2",",,,N","",""
"US1FLLV0002","2015-03","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","6","5,N","4","5,N","2","5,N","","","","","31.2","5,,N,27,","71.8","5,,,N","",""
"US1FLLV0002","2015-04","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","7","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,21,","30.6","3,,,N","",""
"US1FLLV0002","2015-07","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","26",",N","19",",N","2",",N","","","","","50.3",",,N,25,","292.7",",,,N","",""
"US1FLLV0002","2015-12","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,18,","36.3",",,,N","0","3,,,N"
"US1FLLV0002","2017-01","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.8",",,N,07,","45.3",",,,N","0","4,,,N"
"US1FLLV0002","2017-02","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","20.3",",,N,08,","29.2",",,,N","0","5,,,N"
"US1FLLV0002","2017-03","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,14,","18.3",",,,N","0","2,,,N"
"US1FLLV0002","2017-04","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","107.7",",,N,05,","108.7",",,,N","0","2,,,N"
"US1FLLV0002","2017-06","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","18","4,N","10","4,N","3","4,N","","","","","56.9","4,,N,15,","343.9",",a,,N","",""
"US1FLLV0002","2017-07","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","17","1,N","11","1,N","2","1,N","","","","","30.7","1,,N,31,","160.8","1,,,N","",""
"US1FLLV0002","2017-08","29.39628","-82.59597","20.7","BRONSON 4.4 SE, FL US","17","1,N","12","1,N","3","1,N","","","","","66.8","1,,N,04,","264.3","1,,,N","",""
