"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBAR","1999-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,04,","20.0",",U,17,","3865.7","U","456.1",",U","3.13",",U","8.72",",,,U","-2.46",",,,U"
"USR0000NBAR","1999-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,10,+","27.2",",U,24,","4173.0","U","307.3",",U","8.42",",U","15.08",",,,U","1.75",",,,U"
"USR0000NBAR","1999-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,09,","28.3",",U,14,","4330.5","U","157.5",",U","13.14",",U","20.38",",,,U","5.89",",,,U"
"USR0000NBAR","1999-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","35.4","U","33.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,04,","33.9",",U,12,","43.6","U","43.6",",U","18.01",",U","26.58",",,,U","9.45",",,,U"
"USR0000NBAR","1999-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","55.7","U","20.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-2.2",",U,31,","31.7",",U,26,","115.3","U","71.7",",U","16.68",",U","24.60",",,,U","8.75",",,,U"
"USR0000NBAR","1999-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","56.3","U","0.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,27,","28.9",",U,08,","223.6","U","108.3",",U","14.74",",U","23.82",",,,U","5.67",",,,U"
"USR0000NBAR","1999-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","56.3","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-5.0",",U,16,","22.8",",U,21,+","487.0","U","263.4",",U","9.84",",U","18.04",",,,U","1.64",",,,U"
"USR0000NBAR","1999-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","56.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","18.9",",U,13,+","884.2","U","397.2",",U","5.09",",U","9.91",",,,U","0.28",",,,U"
"USR0000NBAR","1999-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","56.3","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,03,","10.0","1,U,27,","1443.0","U","558.8","1,U","-1.03","2,U","4.66","1,,,U","-6.71","1,,,U"
"USR0000NBAR","2000-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,28,","8.9",",U,27,","2065.5","U","622.5",",U","-1.75",",U","2.13",",,,U","-5.63",",,,U"
"USR0000NBAR","2000-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,23,","10.0",",U,03,","2580.3","U","514.8",",U","0.58",",U","4.40",",,,U","-3.24",",,,U"
"USR0000NBAR","2000-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","16.1",",U,26,","3082.1","U","501.8",",U","2.15",",U","7.64",",,,U","-3.34",",,,U"
"USR0000NBAR","2000-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,24,","21.7",",U,30,","3405.2","U","323.1",",U","7.56",",U","14.22",",,,U","0.90",",,,U"
"USR0000NBAR","2000-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,12,","26.1",",U,21,","3675.2","U","270.0",",U","9.62",",U","15.75",",,,U","3.50",",,,U"
"USR0000NBAR","2000-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,11,","30.0",",U,29,","3757.9","U","82.7",",U","16.00",",U","23.99",",,,U","8.01",",,,U"
"USR0000NBAR","2000-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","53.7","U","41.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,04,","33.3",",U,30,+","43.4","U","43.4",",U","18.26",",U","26.77",",,,U","9.75",",,,U"
"USR0000NBAR","2000-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","98.4","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,19,","32.8",",U,02,","61.2","U","17.8",",U","19.20",",U","27.69",",,,U","10.71",",,,U"
"USR0000NBAR","2000-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","103.7","U","5.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-5.6",",U,23,","31.1",",U,13,","231.8","U","170.6",",U","12.82",",U","20.77",",,,U","4.87",",,,U"
"USR0000NBAR","2000-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","103.7","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.7",",U,30,","23.9",",U,06,","582.9","U","351.1",",U","7.01",",U","13.28",",,,U","0.73",",,,U"
"USR0000NBAR","2000-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","103.7","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,17,","11.7",",U,04,","1147.2","U","564.3",",U","-0.48",",U","4.56",",,,U","-5.52",",,,U"
"USR0000NBAR","2000-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","103.7","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.2",",U,25,","10.6",",U,05,","1720.0","U","572.8",",U","-0.14",",U","4.53",",,,U","-4.82",",,,U"
"USR0000NBAR","2001-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,17,","12.2",",U,05,","2369.0","U","649.0",",U","-2.60",",U","2.63",",,,U","-7.84",",,,U"
"USR0000NBAR","2001-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","4",",U","26",",U","6",",U","0",",U","0",",U","-19.4",",U,14,+","11.7",",U,04,","2961.7","U","592.7",",U","-2.84",",U","2.56",",,,U","-8.23",",,,U"
"USR0000NBAR","2001-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","19.4",",U,07,","3418.4","U","456.7",",U","3.60",",U","9.26",",,,U","-2.06",",,,U"
"USR0000NBAR","2001-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-10.0",",U,12,","22.8",",U,25,","3858.3","U","439.9",",U","3.67",",U","9.30",",,,U","-1.96",",,,U"
"USR0000NBAR","2001-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-4.4",",U,02,","28.9",",U,23,","4034.8","U","176.5",",U","12.70",",U","20.93",",,,U","4.48",",,,U"
"USR0000NBAR","2001-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","13.1","U","11.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,04,","31.1",",U,21,","4163.4","U","128.6",",U","14.42",",U","22.24",",,,U","6.59",",,,U"
"USR0000NBAR","2001-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","55.6","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,31,","35.0",",U,03,","36.9","U","36.9",",U","18.51",",U","26.92",",,,U","10.11",",,,U"
"USR0000NBAR","2001-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","126.3","U","70.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,24,+","35.6",",U,08,","46.2","U","9.3",",U","20.32",",U","29.36",",,,U","11.27",",,,U"
"USR0000NBAR","2001-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","131.9","U","5.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,06,","28.3",",U,22,+","150.8","U","104.6",",U","15.03",",U","23.71",",,,U","6.35",",,,U"
"USR0000NBAR","2001-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","131.9","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,24,","26.7",",U,01,","411.2","U","260.4",",U","9.93",",U","17.29",",,,U","2.58",",,,U"
"USR0000NBAR","2001-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","131.9","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-15.6",",U,27,","18.3",",U,04,","878.9","U","467.7",",U","2.74",",U","7.83",",,,U","-2.35",",,,U"
"USR0000NBAR","2001-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","131.9","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,10,","6.1",",U,07,","1531.3","U","652.4",",U","-2.71",",U","1.26",",,,U","-6.69",",,,U"
"USR0000NBAR","2002-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","-21.1",",U,29,","10.0",",U,07,","2199.1","U","667.8",",U","-3.21",",U","2.17",",,,U","-8.58",",,,U"
"USR0000NBAR","2002-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,25,","16.7",",U,27,","2711.9","U","512.8",",U","0.02",",U","5.98",",,,U","-5.94",",,,U"
"USR0000NBAR","2002-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.2",",U,18,","19.4",",U,31,","3254.5","U","542.6",",U","0.83",",U","6.77",",,,U","-5.11",",,,U"
"USR0000NBAR","2002-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,17,+","21.7",",U,04,","3637.3","U","382.8",",U","5.57",",U","11.65",",,,U","-0.50",",,,U"
"USR0000NBAR","2002-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,08,","26.7",",U,31,","3915.6","U","278.3",",U","9.36",",U","16.39",",,,U","2.33",",,,U"
"USR0000NBAR","2002-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,08,","31.7",",U,26,+","4017.6","U","102.0",",U","15.45",",U","23.36",",,,U","7.53",",,,U"
"USR0000NBAR","2002-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","110.3","U","95.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,01,","39.4",",U,11,","1.1","U","1.1",",U","21.36",",U","30.25",",,,U","12.48",",,,U"
"USR0000NBAR","2002-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","141.4","U","31.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,21,","33.3",",U,14,","62.2","U","61.1",",U","17.36",",U","26.31",",,,U","8.42",",,,U"
"USR0000NBAR","2002-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","146.7","U","5.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,30,","30.0",",U,02,","186.3","U","124.1",",U","14.37",",U","23.04",",,,U","5.70",",,,U"
"USR0000NBAR","2002-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","146.7","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-13.3",",U,31,","24.4",",U,07,","540.7","U","354.4",",U","6.90",",U","15.18",",,,U","-1.38",",,,U"
"USR0000NBAR","2002-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","146.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","16.1",",U,20,","990.0","U","449.3",",U","3.36",",U","9.25",",,,U","-2.54",",,,U"
"USR0000NBAR","2002-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","146.7","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.6",",U,23,","10.0",",U,06,","1570.5","U","580.5",",U","-0.39",",U","3.72",",,,U","-4.50",",,,U"
"USR0000NBAR","2003-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","13.3",",U,31,","2036.9","U","466.4",",U","3.29",",U","7.41",",,,U","-0.83",",,,U"
"USR0000NBAR","2003-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,28,+","10.0",",U,10,","2578.7","U","541.8",",U","-1.02",",U","4.24",",,,U","-6.28",",,,U"
"USR0000NBAR","2003-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","18.9",",U,30,","3052.4","U","473.7",",U","3.05",",U","7.76",",,,U","-1.65",",,,U"
"USR0000NBAR","2003-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-7.8",",U,25,","15.6",",U,08,","3536.3","U","483.9",",U","2.20",",U","6.68",",,,U","-2.28",",,,U"
"USR0000NBAR","2003-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","2.6","U","2.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-4.4",",U,18,","28.3",",U,27,","3816.4","U","280.1",",U","9.38",",U","15.73",",,,U","3.03",",,,U"
"USR0000NBAR","2003-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","17.0","U","14.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,22,","31.7",",U,17,","3898.4","U","82.0",",U","16.08",",U","24.38",",,,U","7.78",",,,U"
"USR0000NBAR","2003-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","134.1","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,04,","38.3",",U,22,","5.8","U","5.8",",U","21.92",",U","30.64",",,,U","13.21",",,,U"
"USR0000NBAR","2003-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","163.8","U","29.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,12,","32.8",",U,18,","33.2","U","27.4",",U","18.41",",U","26.66",",,,U","10.15",",,,U"
"USR0000NBAR","2003-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","182.6","U","18.8",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-0.6",",U,17,","32.2",",U,03,","138.5","U","105.3",",U","15.45",",U","24.31",",,,U","6.59",",,,U"
"USR0000NBAR","2003-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","182.6","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-8.9",",U,31,","25.0",",U,21,","377.3","U","238.8",",U","10.63",",U","18.14",",,,U","3.12",",,,U"
"USR0000NBAR","2003-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","182.6","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,01,","13.3","1,U,18,","906.3","U","529.0","1,U","-0.41","2,U","4.08","1,,,U","-4.89","1,,,U"
"USR0000NBAR","2003-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","182.6","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,26,","8.9",",U,05,","1507.0","U","600.7",",U","-1.04",",U","2.68",",,,U","-4.77",",,,U"
"USR0000NBAR","2004-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-18.9",",U,03,","9.4",",U,15,+","2133.5","U","626.5",",U","-1.88",",U","2.65",",,,U","-6.40",",,,U"
"USR0000NBAR","2004-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,10,+","12.2",",U,11,","2699.2","U","565.7",",U","-1.17",",U","3.80",",,,U","-6.14",",,,U"
"USR0000NBAR","2004-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-11.1",",U,03,+","21.7",",U,20,","3092.1","U","392.9",",U","5.66",",U","12.54",",,,U","-1.22",",,,U"
"USR0000NBAR","2004-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,17,","22.8",",U,26,","3454.3","U","362.2",",U","6.26",",U","13.09",",,,U","-0.57",",,,U"
"USR0000NBAR","2004-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,13,","24.4",",U,03,","3728.5","U","274.2",",U","9.49",",U","16.05",",,,U","2.92",",,,U"
"USR0000NBAR","2004-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,09,+","29.4",",U,23,+","3831.4","U","102.9",",U","15.19",",U","22.88",",,,U","7.50",",,,U"
"USR0000NBAR","2004-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","80.7","U","72.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,08,","32.8",",U,24,+","7.7","U","7.7",",U","20.41",",U","28.89",",,,U","11.92",",,,U"
"USR0000NBAR","2004-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","137.9","U","57.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,23,","33.3",",U,11,","49.5","U","41.8",",U","18.83",",U","26.65",",,,U","11.01",",,,U"
"USR0000NBAR","2004-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","137.9","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.9",",U,21,","27.2",",U,06,","205.2","U","155.7",",U","13.14",",U","21.33",",,,U","4.96",",,,U"
"USR0000NBAR","2004-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","137.9","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-6.7",",U,31,","24.4",",U,03,","556.1","U","350.9",",U","7.01",",U","13.13",",,,U","0.89",",,,U"
"USR0000NBAR","2004-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","137.9","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.7",",U,29,+","18.3",",U,07,","1087.8","U","531.7",",U","0.61",",U","5.65",",,,U","-4.43",",,,U"
"USR0000NBAR","2004-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","137.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.3",",U,02,","11.7",",U,11,","1656.3","U","568.5",",U","-0.01",",U","4.59",",,,U","-4.61",",,,U"
"USR0000NBAR","2005-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.9",",U,11,","9.4",",U,20,","2263.4","U","607.1",",U","-1.25",",U","3.15",",,,U","-5.66",",,,U"
"USR0000NBAR","2005-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,08,+","11.7",",U,24,","2772.4","U","509.0",",U","0.15",",U","6.37",",,,U","-6.06",",,,U"
"USR0000NBAR","2005-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","18.9",",U,11,","3239.9","U","467.5",",U","3.25",",U","8.76",",,,U","-2.26",",,,U"
"USR0000NBAR","2005-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","18.9",",U,06,","3656.9","U","417.0",",U","4.43",",U","9.97",",,,U","-1.10",",,,U"
"USR0000NBAR","2005-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,10,","26.7",",U,27,","3946.3","U","289.4",",U","9.00",",U","14.47",",,,U","3.52",",,,U"
"USR0000NBAR","2005-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,07,","28.3",",U,30,","4148.8","U","202.5",",U","11.58",",U","18.84",",,,U","4.33",",,,U"
"USR0000NBAR","2005-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","75.1","U","75.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,03,","33.3",",U,18,","8.3","U","8.3",",U","20.49",",U","29.34",",,,U","11.63",",,,U"
"USR0000NBAR","2005-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","127.4","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,30,","34.4",",U,05,","24.7","U","16.4",",U","19.49",",U","28.55",",,,U","10.43",",,,U"
"USR0000NBAR","2005-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","128.8","U","1.4",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-4.4",",U,25,","28.3",",U,01,","202.1","U","177.4",",U","12.47",",U","21.31",",,,U","3.62",",,,U"
"USR0000NBAR","2005-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","128.8","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,30,","21.1",",U,24,+","512.8","U","310.7",",U","8.31",",U","15.30",",,,U","1.32",",,,U"
"USR0000NBAR","2005-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","128.8","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,30,","16.1",",U,19,","1004.6","U","491.8",",U","1.94",",U","7.06",",,,U","-3.18",",,,U"
"USR0000NBAR","2005-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","128.8","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.9",",U,16,+","10.6",",U,23,","1601.7","U","597.1",",U","-0.93",",U","3.33",",,,U","-5.18",",,,U"
"USR0000NBAR","2006-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.2",",U,23,","12.2",",U,05,","2195.4","U","593.7",",U","-0.82",",U","3.22",",,,U","-4.86",",,,U"
"USR0000NBAR","2006-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-20.0",",U,19,","15.0",",U,07,","2746.2","U","550.8",",U","-1.34",",U","4.76",",,,U","-7.43",",,,U"
"USR0000NBAR","2006-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.6",",U,12,","10.0",",U,27,","3365.3","U","619.1",",U","-1.64",",U","3.13",",,,U","-6.40",",,,U"
"USR0000NBAR","2006-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,18,","21.1",",U,29,+","3772.9","U","407.6",",U","4.75",",U","9.87",",,,U","-0.38",",,,U"
"USR0000NBAR","2006-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","2.2","U","2.2",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.7",",U,09,+","28.3",",U,17,+","4007.1","U","234.2",",U","10.85",",U","18.09",",,,U","3.61",",,,U"
"USR0000NBAR","2006-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","27.1","U","24.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,10,","32.8",",U,25,","4088.0","U","80.9",",U","16.47",",U","24.14",",,,U","8.80",",,,U"
"USR0000NBAR","2006-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","127.8","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,31,+","35.0",",U,22,","4.4","U","4.4",",U","21.44",",U","29.76",",,,U","13.12",",,,U"
"USR0000NBAR","2006-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","153.0","U","25.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,31,","31.7",",U,20,","42.3","U","37.9",",U","17.92",",U","26.47",",,,U","9.37",",,,U"
"USR0000NBAR","2006-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","163.0","U","10.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,16,","30.0",",U,12,+","175.7","U","133.4",",U","14.22",",U","23.03",",,,U","5.41",",,,U"
