"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235843","2002-05","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","59.1","0","20.7",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,07,","31.1",",0,30,","2118.9","0","67.5",",0","274.9",",,,0","0",",,,0","16.83",",0","23.59",",,,0","10.06",",,,0"
"USC00235843","2002-06","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","202.5","0","143.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","32.8",",0,29,","2118.9","0","0.0",",0","68.3",",,,0","0",",,,0","23.11",",0","29.08",",,,0","17.15",",,,0"
"USC00235843","2002-07","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","432.0","0","229.5",",0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","109.2","1,,0,19,","36.1",",0,09,","0.0","0","0.0",",0","177.5","1,,,0","0",",,,0","25.74",",0","31.71",",,,0","19.76",",,,0"
"USC00235843","2002-08","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","4",",0","4",",0","2",",0","","","0","1,0","","","","","0","3,0","28","3,0","9","3,0","","","","","","","","","0","1,,0,31,+","58.4",",,0,12,","34.4","3,0,05,","","","","","121.8",",,,0","0","1,,,0","","","31.01","3,,,0","",""
"USC00235843","2002-09","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","136.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","34.4",",0,04,","","","1.7",",0","84.0",",,,0","0",",,,0","22.83",",0","29.76",",,,0","15.89",",,,0"
"USC00235843","2002-10","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","25.0",",0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","4","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,29,","32.8",",0,02,","","","189.9",",0","83.4","1,,,0","0",",,,0","13.01",",0","18.76",",,,0","7.26",",,,0"
"USC00235843","2002-11","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","22.8","1,0,10,","","","330.0","1,0","19.8",",,,0","0",",,,0","6.59","2,0","12.57","1,,,0","0.61","1,,,0"
"USC00235843","2002-12","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","1","2,0","1","2,0","1","2,0","","","2","1,0","0","5,0","22","5,0","3","5,0","0","5,0","0","5,0","","","","","-12.2","5,0,06,","","","165","1,,0,04,","53.3","2,,0,31,","19.4","5,0,17,","","","","","53.3","2,,,0","267","1,,,0","2.56","9,0","8.61","5,,,0","-3.48","5,,,0"
"USC00235843","2003-01","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","1",",0","1","1,0","29","1,0","4","1,0","1","1,0","0","1,0","","","","","-18.3","1,0,23,","","","25",",,0,16,","0.0","2,,0,31,+","22.2","1,0,08,","","","559.1","1,0","0.0","2,,,0","25",",,,0","-0.76","2,0","5.54","1,,,0","-7.05","1,,,0"
"USC00235843","2003-02","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","0.0","0","0.0","4,0","","","","","","","","","3","2,0","0","2,0","22","2,0","6","2,0","1","2,0","0","2,0","1","","","","-14.4","2,0,05,","","","127","2,,0,24,","","","23.9","2,0,02,","","","407.3","2,0","","","243","2,,,0","1.50","4,0","7.13","2,,,0","-4.13","2,,,0"
"USC00235843","2003-03","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","0.0","0","0.0","2,0","6","1,0","6","1,0","0","1,0","","","0",",0","0",",0","11",",0","1","2,0","9","2,0","0","2,0","","","","","-7.8",",0,10,","","","0",",,0,31,+","17.8","1,,0,19,","26.1","2,0,12,","","","279.9","2,0","59.2","1,,,0","0",",,,0","8.76","2,0","15.59","2,,,0","1.93",",,,0"
"USC00235843","2003-04","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","17.6","0","17.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","31.7",",0,15,+","","","112.7",",0","143.3",",,,0","0",",,,0","15.16",",0","22.09",",,,0","8.24",",,,0"
"USC00235843","2003-05","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","46.1","0","28.5",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,07,","31.1",",0,05,","","","32.0",",0","72.1","1,,,0","0",",,,0","18.22",",0","24.15",",,,0","12.29",",,,0"
"USC00235843","2003-06","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","127.6","0","81.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","32.2",",0,25,","","","2.0",",0","146.7",",,,0","0",",,,0","20.98",",0","27.48",",,,0","14.49",",,,0"
"USC00235843","2003-07","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","332.2","0","204.6",",0","5","1,0","4","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","90.2","1,,0,19,","35.6",",0,16,","0.0","0","0.0",",0","177.3","1,,,0","0",",,,0","24.93",",0","31.31",",,,0","18.55",",,,0"
"USC00235843","2003-08","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","567.6","0","235.4",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","37.2",",0,18,","0.0","0","0.0",",0","195.9",",,,0","0",",,,0","25.93",",0","32.03",",,,0","19.82",",,,0"
"USC00235843","2003-09","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","612.7","0","45.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","29.4",",0,24,","44.0","0","44.0",",0","88.7",",,,0","0",",,,0","18.37",",0","24.50",",,,0","12.24",",,,0"
"USC00235843","2003-10","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","621.3","0","8.6",",0","5","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,10,","30.0",",0,20,","140.2","0","96.2",",0","140.2","1,,,0","0",",,,0","15.51",",0","21.76",",,,0","9.25",",,,0"
"USC00235843","2003-11","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","7",",0","6",",0","2",",0","","","0","2,0","0","4,0","8","4,0","0","4,0","9","4,0","0","4,0","","","","","-6.1","4,0,29,+","","","0","2,,0,30,+","35.6",",,0,06,","27.8","4,0,04,","","","","","108.3",",,,0","0","2,,,0","10.11","7,0","17.21","4,,,0","3.02","4,,,0"
"USC00235843","2003-12","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0","4,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,11,","0",",T,0,10,","0",",T,0,10,","43.2","2,,0,10,","16.7","2,0,22,","","","404.6","2,0","117.1","2,,,0","0",",T,,0","3.45","4,0","8.68","2,,,0","-1.78","2,,,0"
"USC00235843","2004-01","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","7",",0","5",",0","0",",0","","","0","2,0","0","4,0","21","4,0","2","3,0","2","3,0","0","3,0","","","","","-16.1","4,0,06,","","","0","2,,0,31,+","22.9",",,0,17,","25.6","3,0,03,","","","","","62.0",",,,0","0","2,,,0","2.61","7,0","9.19","3,,,0","-3.97","4,,,0"
"USC00235843","2004-02","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0",",0","","","","","","","0",",0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,08,","0",",,0,29,+","127",",,0,05,","","","22.2",",0,19,","","","461.3",",0","","","127",",,,0","2.43",",0","8.98",",,,0","-4.12",",,,0"
"USC00235843","2004-03","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","4.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","26.7",",0,20,","","","233.7",",0","125.6",",,,0","0",",,,0","10.93",",0","17.71",",,,0","4.15",",,,0"
"USC00235843","2004-04","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","4.4",",0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5","2,,0,24,","30.0",",0,17,","","","121.5",",0","119.4","2,,,0","0",",,,0","14.43",",0","21.32",",,,0","7.54",",,,0"
"USC00235843","2004-05","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","86.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","31.1",",0,25,+","","","33.3",",0","133.0",",,,0","0",",,,0","20.04",",0","26.09",",,,0","13.98",",,,0"
"USC00235843","2004-06","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","100.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","31.1",",0,14,","","","0.8",",0","115.6",",,,0","0",",,,0","21.66",",0","27.19",",,,0","16.13",",,,0"
"USC00235843","2004-07","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","145.6","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","","","13.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","34.4","2,0,13,","2.5","0","2.5","2,0","109.5",",,,0","0",",,,0","23.74","4,0","29.57","2,,,0","17.92","2,,,0"
"USC00235843","2004-08","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","141.9",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,20,","34.4",",0,27,+","12.5","0","10.0",",0","29.4","2,,,0","0",",,,0","22.59",",0","29.15",",,,0","16.03",",,,0"
"USC00235843","2004-09","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","92.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,18,","20.8","0","8.3",",0","0.0",",,,0","0",",,,0","21.14",",0","28.68",",,,0","13.59",",,,0"
"USC00235843","2004-10","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","18.3","2,0","","","","","","","","","","","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","","","","","2.2","1,0,14,","","","","","","","27.8","2,0,28,+","85.9","0","65.1","2,0","","","","","16.61","2,0","22.79","2,,,0","10.42","1,,,0"
"USC00235843","2004-11","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","5",",0","5",",0","5",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","3","4,0","0","4,0","","","","","-3.9","4,0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","25.0","4,0,06,","","","","","166.0",",,,0","0",",,,0","10.13","6,0","15.39","4,,,0","4.87","4,,,0"
"USC00235843","2004-12","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0",",0","1",",0","1",",0","1",",0","0","5,0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,25,+","0","5,,0,31,+","0",",,0,31,+","30.5",",,0,06,","22.2",",0,31,","","","475.2",",0","30.5",",,,0","0",",,,0","3.00",",0","9.04",",,,0","-3.03",",,,0"
"USC00235843","2005-01","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","","","6",",0","6",",0","1",",0","","","0","2,0","0","4,0","20","4,0","4","4,0","2","4,0","0","4,0","","","","","-12.8","4,0,17,","","","0","2,,0,31,+","65.5",",,0,13,","21.7","4,0,20,+","","","","","135.4",",,,0","0","2,,,0","3.08","7,0","8.63","4,,,0","-2.46","4,,,0"
"USC00235843","2005-02","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0","2,0","5",",0","4",",0","1",",0","","","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","","","-3.9","1,0,10,","","","0",",,0,28,+","28.7",",,0,13,","26.7","1,0,15,","","","297.3","1,0","62.3",",,,0","0",",,,0","7.15","2,0","13.36","1,,,0","0.94","1,,,0"
"USC00235843","2005-03","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","1.4","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,26,","28.3","1,0,30,+","","","285.0","1,0","11.9","2,,,0","0",",,,0","8.88","1,0","15.80","1,,,0","1.96","1,,,0"
"USC00235843","2005-04","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","8.9","4,0","8",",0","5",",0","1",",0","0","5,0","0","1,0","0","3,0","1","3,0","0","2,0","15","2,0","0","2,0","","","","","0.0","3,0,24,","0","5,,0,30,+","0","1,,0,30,+","25.4",",,0,11,","28.9","2,0,21,+","","","104.9","2,0","64.3",",,,0","0","1,,,0","14.35","4,0","21.10","2,,,0","7.61","3,,,0"
"USC00235843","2005-05","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","52.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","32.8",",0,12,+","","","46.1",",0","22.7",",,,0","0",",,,0","18.53",",0","26.19",",,,0","10.88",",,,0"
"USC00235843","2005-06","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","190.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","37.8",",0,29,","","","0.0",",0","76.5",",,,0","0",",,,0","24.70",",0","32.08",",,,0","17.32",",,,0"
"USC00235843","2005-07","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","213.5","1,0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","15.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,18,","37.2",",0,23,","0.0","0","0.0",",0","103.5","2,,,0","0",",,,0","25.46","1,0","31.78",",,,0","19.13","1,,,0"
"USC00235843","2005-08","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","252.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","37.2",",0,13,","0.0","0","0.0",",0","107.3",",,,0","0",",,,0","26.47",",0","32.73",",,,0","20.20",",,,0"
"USC00235843","2005-09","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","142.6",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","34.4",",0,14,+","9.2","0","9.2",",0","171.4",",,,0","0",",,,0","22.78",",0","29.20",",,,0","16.36",",,,0"
"USC00235843","2005-10","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","26.1","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","","","0.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","31.1","2,0,19,","130.3","0","121.1","2,0","8.9",",,,0","0",",,,0","15.07","4,0","21.78","2,,,0","8.37","2,,,0"
"USC00235843","2005-11","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","1.1","4,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","9","2,0","0","2,0","","","","","-8.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,14,","26.1","2,0,03,","325.1","0","194.8","2,0","137.2","1,,,0","0",",,,0","10.71","4,0","17.84","2,,,0","3.58","2,,,0"
"USC00235843","2005-12","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","","","0.0","2,0","0","4,0","0","4,0","0","4,0","0","4,0","1",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,09,","0","4,,0,31,+","38",",,0,08,","0.0","4,T,0,27,","18.9","1,0,27,","815.5","0","490.4","1,0","0.0","4,T,,0","46",",,,0","1.51","2,0","6.99","1,,,0","-3.98","1,,,0"
"USC00235843","2006-01","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","0.0","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","22.2","1,0,08,","1157.4","0","341.9","1,0","72.7",",,,0","0",",,,0","6.59","2,0","12.38","1,,,0","0.79","1,,,0"
"USC00235843","2006-02","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","0.0","0","0.0","3,0","1","1,0","1","1,0","0","1,0","","","1","1,0","0","2,0","21","2,0","3","2,0","3","2,0","0","2,0","","","","","-16.1","2,0,19,","","","51","1,,0,18,","6.4","1,,0,17,","23.9","2,0,28,","1555.5","0","398.1","2,0","6.4","1,,,0","51","1,,,0","2.51","3,0","9.04","2,,,0","-4.03","2,,,0"
"USC00235843","2006-03","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","1.1","0","1.1","4,0","7",",0","7",",0","3",",0","0","4,0","0","1,0","0","3,0","13","3,0","0","1,0","4","1,0","0","1,0","","","","","-4.4","3,0,22,","0","4,,0,31,+","0","1,,0,31,+","50.8",",,0,09,","26.1","1,0,31,+","1830.0","0","274.5","1,0","166.0",",,,0","0","1,,,0","8.12","4,0","14.46","1,,,0","1.79","3,,,0"
"USC00235843","2006-04","36.9911","-91.7944","365.8","MOUNTAIN VIEW 5 W, MO US","44.2","0","43.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","31.7",",0,18,","1898.6","0","68.6",",0","88.2",",,,0","0",",,,0","17.49",",0","24.16",",,,0","10.81",",,,0"
