"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101891","1975-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","45.9",",,,E"
"NLE00101891","1975-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","76.6",",,,E"
"NLE00101891","1975-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,08,","33.9",",,,E"
"NLE00101891","1975-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,22,","44.0",",,,E"
"NLE00101891","1975-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","44.3",",,,E"
"NLE00101891","1975-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","37.6",",,,E"
"NLE00101891","1975-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,12,","74.1",",,,E"
"NLE00101891","1975-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","43.1",",,,E"
"NLE00101891","1975-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,15,","89.9",",,,E"
"NLE00101891","1975-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","72.4",",,,E"
"NLE00101891","1976-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","11",",E","0",",E","5",",","40",",,E,31,+","21.5",",,E,02,","103.9",",,,E"
"NLE00101891","1976-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","5",",E","0",",E","7",",","40",",,E,07,+","8.5",",,E,11,","29.4",",,,E"
"NLE00101891","1976-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","2",",E","0",",E","1",",","40",",,E,09,","5.7",",,E,25,","12.2",",,,E"
"NLE00101891","1976-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,02,","2.1",",,,E"
"NLE00101891","1976-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","35.6",",,,E"
"NLE00101891","1976-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","34.8",",,,E"
"NLE00101891","1976-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","32.8",",,,E"
"NLE00101891","1976-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","32.1",",,,E"
"NLE00101891","1976-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","73.9",",,,E"
"NLE00101891","1976-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","35.6",",,,E"
"NLE00101891","1976-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,30,","81.2",",,,E"
"NLE00101891","1976-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","15",",E","0",",E","5",",","80",",,E,19,+","10.0",",,E,17,","93.0",",,,E"
"NLE00101891","1977-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","11",",E","0",",E","3",",","40",",,E,13,+","7.1",",,E,14,","61.2",",,,E"
"NLE00101891","1977-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,17,","76.9",",,,E"
"NLE00101891","1977-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,27,","26.0",",,,E"
"NLE00101891","1977-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,22,","56.6",",,,E"
"NLE00101891","1977-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","41.0",",,,E"
"NLE00101891","1977-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","55.0",",,,E"
"NLE00101891","1977-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,26,","32.3",",,,E"
"NLE00101891","1977-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,17,","86.2",",,,E"
"NLE00101891","1977-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","37.4",",,,E"
"NLE00101891","1977-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,22,","63.2",",,,E"
"NLE00101891","1977-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","21",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,12,","177.7",",,,E"
"NLE00101891","1977-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","45.7",",,,E"
"NLE00101891","1978-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","79.7",",,,E"
"NLE00101891","1978-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","3",",E","0",",E","0",",","20",",,E,18,+","5.7",",,E,21,","19.7",",,,E"
"NLE00101891","1978-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","80.4",",,,E"
"NLE00101891","1978-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","4",",E","0",",E","0",",","20",",,E,12,+","21.1",",,E,11,","32.8",",,,E"
"NLE00101891","1978-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,05,","12.9",",,,E"
"NLE00101891","1978-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,23,","69.4",",,,E"
"NLE00101891","1978-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,04,","56.4",",,,E"
"NLE00101891","1978-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,22,","40.1",",,,E"
"NLE00101891","1978-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","134.1",",,,E"
"NLE00101891","1978-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","30.0",",,,E"
"NLE00101891","1978-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","51.0",",,,E"
"NLE00101891","1978-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","14.6",",,E,27,","80.7",",,,E"
"NLE00101891","1979-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","7",",E","0",",E","31",",","230",",,E,30,+","11.7",",,E,23,","49.8",",,,E"
"NLE00101891","1979-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","3",",E","0",",E","","","","","15.2",",,E,01,","34.1",",,,E"
"NLE00101891","1979-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,17,+","20.0",",,E,15,","89.2",",,,E"
"NLE00101891","1979-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,29,","64.4",",,,E"
"NLE00101891","1979-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","94.1",",,,E"
"NLE00101891","1979-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","51.3",",,,E"
"NLE00101891","1979-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","73.6",",,,E"
"NLE00101891","1979-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","67.8",",,,E"
"NLE00101891","1979-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","47.0",",,,E"
"NLE00101891","1979-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,15,","62.9",",,,E"
"NLE00101891","1979-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,04,","92.9",",,,E"
"NLE00101891","1979-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","21",",E","0",",E","2",",","40",",,E,22,+","15.0",",,E,14,","142.2",",,,E"
"NLE00101891","1980-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","20",",,E,29,","8.1",",,E,05,","65.4",",,,E"
"NLE00101891","1980-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","8",",E","0",",E","0",",","20",",,E,05,+","10.5",",,E,03,","53.5",",,,E"
"NLE00101891","1980-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,+","53.7",",,,E"
"NLE00101891","1980-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,19,","19.7",",,,E"
"NLE00101891","1980-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","20.8",",,,E"
"NLE00101891","1980-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","116.0",",,,E"
"NLE00101891","1980-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,14,","91.7",",,,E"
"NLE00101891","1980-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","77.9",",,,E"
"NLE00101891","1980-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","39.6",",,,E"
"NLE00101891","1980-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,06,","121.4",",,,E"
"NLE00101891","1980-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","16",",E","0",",E","2",",","80",",,E,07,","15.0",",,E,15,","117.7",",,,E"
"NLE00101891","1980-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","14",",E","0",",E","0",",","20",",,E,09,+","20.2",",,E,17,","99.9",",,,E"
"NLE00101891","1981-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","11",",E","0",",E","0",",","20",",,E,17,+","11.1",",,E,02,","77.3",",,,E"
"NLE00101891","1981-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","0",",E","0",",","20",",,E,20,","12.6",",,E,02,","50.8",",,,E"
"NLE00101891","1981-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,10,","116.7",",,,E"
"NLE00101891","1981-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,28,","11.9",",,,E"
"NLE00101891","1981-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","52.8",",,,E"
"NLE00101891","1981-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,26,","33.1",",,,E"
"NLE00101891","1981-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","33.5",",,,E"
"NLE00101891","1981-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","25.4",",,,E"
"NLE00101891","1981-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,13,","80.8",",,,E"
"NLE00101891","1981-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,19,","150.0",",,,E"
"NLE00101891","1981-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","102.6",",,,E"
"NLE00101891","1981-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","21",",","150",",,E,29,+","7.1",",,E,05,","62.2",",,,E"
"NLE00101891","1982-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","11",",","40",",,E,17,+","32.7",",,E,05,","78.8",",,,E"
"NLE00101891","1982-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,07,","25.6",",,,E"
"NLE00101891","1982-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","67.1",",,,E"
"NLE00101891","1982-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","36.2",",,,E"
"NLE00101891","1982-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,06,","42.6",",,,E"
"NLE00101891","1982-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,22,","124.7",",,,E"
"NLE00101891","1982-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,02,","38.4",",,,E"
"NLE00101891","1982-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,18,","154.2",",,,E"
"NLE00101891","1982-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,20,","56.2",",,,E"
"NLE00101891","1982-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,08,","69.2",",,,E"
"NLE00101891","1982-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,16,","86.1",",,,E"
"NLE00101891","1982-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","14",",E","0",",E","0",",","20",",,E,24,","17.4",",,E,09,","96.6",",,,E"
"NLE00101891","1983-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,03,","99.9",",,,E"
"NLE00101891","1983-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","4",",","40",",,E,15,+","8.2",",,E,04,","43.0",",,,E"
"NLE00101891","1983-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","106.0",",,,E"
"NLE00101891","1983-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,21,","68.2",",,,E"
"NLE00101891","1983-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","134.1",",,,E"
"NLE00101891","1983-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","35.6",",,,E"
"NLE00101891","1983-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","16.9",",,,E"
"NLE00101891","1983-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,01,","29.2",",,,E"
"NLE00101891","1983-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,03,","112.3",",,,E"
"NLE00101891","1983-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","107.7",",,,E"
"NLE00101891","1983-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,26,","61.7",",,,E"
"NLE00101891","1983-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","60.5",",,,E"
"NLE00101891","1984-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","17",",E","0",",E","5",",","80",",,E,26,+","22.3",",,E,11,","147.0",",,,E"
"NLE00101891","1984-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.9",",,E,05,","38.7",",,,E"
"NLE00101891","1984-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","71.6",",,,E"
"NLE00101891","1984-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,04,","14.8",",,,E"
"NLE00101891","1984-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","78.8",",,,E"
"NLE00101891","1984-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,03,","93.8",",,,E"
"NLE00101891","1984-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,09,","82.5",",,,E"
"NLE00101891","1984-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","14.4",",,,E"
"NLE00101891","1984-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,23,","182.9",",,,E"
"NLE00101891","1984-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","66.0",",,,E"
"NLE00101891","1984-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","5",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,23,","92.6",",,,E"
"NLE00101891","1984-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","60.6",",,,E"
"NLE00101891","1985-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","14","5,","230","5,,E,21,+","19.8",",,E,29,","94.2",",,,E"
"NLE00101891","1985-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.6",",,E,23,","5.9",",,,E"
"NLE00101891","1985-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","63.3",",,,E"
"NLE00101891","1985-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,27,","46.7",",,,E"
"NLE00101891","1985-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","56.5",",,,E"
"NLE00101891","1985-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,11,","112.4",",,,E"
"NLE00101891","1985-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,29,","153.5",",,,E"
"NLE00101891","1985-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,24,","127.1",",,,E"
"NLE00101891","1985-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,01,","39.9",",,,E"
"NLE00101891","1985-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","40.0",",,,E"
"NLE00101891","1985-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","3",",","80",",,E,30,+","19.0",",,E,09,","117.3",",,,E"
"NLE00101891","1985-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","0",",E","1",",","80",",,E,01,","19.8",",,E,09,","99.2",",,,E"
"NLE00101891","1986-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","17",",E","0",",E","12",",","230",",,E,10,+","20.0",",,E,02,","120.5",",,,E"
"NLE00101891","1986-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","0",",E","0",",E","7",",","40",",,E,25,+","2.1",",,E,01,","7.6",",,,E"
"NLE00101891","1986-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","20",",,E,01,","19.6",",,E,22,","57.7",",,,E"
"NLE00101891","1986-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,20,","35.1",",,,E"
"NLE00101891","1986-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,07,","38.3",",,,E"
"NLE00101891","1986-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,04,","42.2",",,,E"
"NLE00101891","1986-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","83.9",",,,E"
"NLE00101891","1986-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,03,","121.7",",,,E"
"NLE00101891","1986-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,02,","44.6",",,,E"
"NLE00101891","1986-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","111.7",",,,E"
"NLE00101891","1986-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","76.9",",,,E"
"NLE00101891","1986-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","17",",E","1",",E","1",",","40",",,E,22,","27.4",",,E,30,","156.7",",,,E"
"NLE00101891","1987-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","7",",E","0",",E","8","5,","150","5,,E,21,+","19.7",",,E,01,","66.9",",,,E"
"NLE00101891","1987-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,08,","39.2",",,,E"
"NLE00101891","1987-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","0",",E","0",",","20",",,E,22,+","14.0",",,E,01,","58.8",",,,E"
