"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104882","1983-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,10,","","","134",",,C,07,","28.0",",,C,02,","10.0",",C,28,","2792.7","C","651.3",",C","70.6",",,,C","166",",,,C","-4.93",",C","-0.46",",,,C","-9.39",",,,C"
"CA006104882","1983-03","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","1,C","7","1,C","7","1,C","0","1,C","","","1","1,C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-13.0","1,C,25,+","","","30","1,,C,27,","14.4","1,,C,27,","15.5",",C,06,","3322.7","C","530.0",",C","51.4","1,,,C","32","1,,,C","0.67","1,C","4.97",",,,C","-3.63","1,,,C"
"CA006104882","1983-04","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","90",",,C,19,","22.8",",,C,15,","20.0",",C,28,","3708.9","C","386.2",",C","120.1",",,,C","130",",,,C","5.46",",C","9.80",",,,C","1.12",",,,C"
"CA006104882","1983-05","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","25.0",",C,07,","3922.7","C","213.8",",C","99.2",",,,C","0",",,,C","11.44",",C","16.68",",,,C","6.19",",,,C"
"CA006104882","1983-06","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","50.4","C","50.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","32.0",",C,15,","3973.4","C","50.7",",C","31.4",",,,C","0",",,,C","18.33",",C","24.57",",,,C","12.08",",,,C"
"CA006104882","1983-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","170.8","C","120.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","73.2",",,C,31,","32.0",",C,04,","4.0","C","4.0",",C","93.2",",,,C","0",",,,C","22.09",",C","27.97",",,,C","16.21",",,,C"
"CA006104882","1983-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","256.5","C","85.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,27,","30.5",",C,06,","17.7","C","13.7",",C","64.4",",,,C","0",",,,C","20.65",",C","25.85",",,,C","15.45",",,,C"
"CA006104882","1983-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","299.1","C","42.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,21,","29.5",",C,20,+","90.0","C","72.3",",C","53.6",",,,C","0",",,,C","17.34",",C","22.78",",,,C","11.90",",,,C"
"CA006104882","1983-10","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","302.6","C","3.5","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","25.5","1,C,13,+","361.5","C","271.5","1,C","107.2",",,,C","0",",,,C","9.51","1,C","13.95","1,,,C","5.06",",,,C"
"CA006104882","1983-11","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","302.6","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,14,","","","50",",,C,03,","22.8",",,C,15,","15.0",",C,10,+","837.2","C","475.7",",C","120.6",",,,C","137",",,,C","2.48",",C","5.83",",,,C","-0.88",",,,C"
"CA006104882","1983-12","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","302.6","C","0.0","1,C","18",",C","15",",C","1",",C","29","2,C","9",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","-24.0","1,C,25,","200","2,,C,31,+","80",",,C,28,+","25.6",",,C,12,","6.5",",C,15,","1563.4","C","726.2",",C","150.3",",,,C","530",",,,C","-6.02","1,C","-2.37",",,,C","-9.67","1,,,C"
"CA006104882","1984-01","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-31.5",",C,21,+","370",",,C,23,","88",",,C,13,","8.8",",,C,24,+","4.0",",C,24,","2455.2","C","891.8",",C","71.9",",,,C","565",",,,C","-10.44",",C","-5.71",",,,C","-15.16",",,,C"
"CA006104882","1984-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","25","1,C","4",",C","4","1,C","22","1,C","8","2,C","0","2,C","0","2,C","-26.0","1,C,01,","370","1,,C,29,","180",",,C,28,","18.0",",,C,28,","14.0","2,C,23,","2993.9","C","538.7","2,C","72.7",",,,C","433",",,,C","-2.27","3,C","2.19","2,,,C","-6.73","1,,,C"
"CA006104882","1984-03","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","31",",C","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-28.0",",C,12,","420",",,C,11,","90",",,C,13,","9.0","2,,C,13,","9.0",",C,31,","3737.5","C","743.6",",C","35.2",",a,,C","230",",,,C","-5.65",",C","-0.56",",,,C","-10.74",",,,C"
"CA006104882","1984-04","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.5",",C,01,","","","0",",,C,30,+","24.8",",,C,04,","22.5",",C,30,+","4070.2","C","332.7",",C","127.2",",,,C","0",",,,C","7.24",",C","11.95",",,,C","2.53",",,,C"
"CA006104882","1984-05","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","1.3","C","1.3","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","28.5","1,C,22,","4284.3","C","214.1","1,C","106.2",",,,C","0",",,,C","11.26","1,C","16.20","1,,,C","6.32",",,,C"
"CA006104882","1984-06","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","41.6","C","40.3","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,24,","30.5","1,C,10,+","4319.5","C","35.2","1,C","70.3",",,,C","0",",,,C","18.46","1,C","24.64","1,,,C","12.28",",,,C"
"CA006104882","1984-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","119.1","C","77.5","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","30.0","1,C,14,","4.0","C","4.0","1,C","41.6",",,,C","0",",,,C","20.72","1,C","25.82","1,,,C","15.63",",,,C"
"CA006104882","1984-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","214.4","C","95.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,22,","31.0",",C,10,","16.6","C","12.6",",C","116.9",",,,C","0",",,,C","21.00",",C","25.69",",,,C","16.31",",,,C"
"CA006104882","1984-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","217.7","C","3.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","25.0",",C,09,+","147.9","C","131.3",",C","39.6",",,,C","0",",,,C","14.07",",C","19.13",",,,C","9.00",",,,C"
"CA006104882","1984-10","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","218.4","C","0.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","24.0",",C,28,","390.9","C","243.0",",C","31.3",",,,C","0",",,,C","10.52",",C","15.00",",,,C","6.03",",,,C"
"CA006104882","1984-11","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","218.4","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,19,","","","22",",,C,12,","14.0",",,C,04,","17.0",",C,01,","846.1","C","455.2",",C","76.2",",,,C","22",",,,C","3.16",",C","7.35",",,,C","-1.03",",,,C"
"CA006104882","1984-12","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","218.4","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,28,","","","166",",,C,05,","16.6",",,C,05,","12.5",",C,28,+","1440.9","C","594.8",",C","66.4",",,,C","336",",,,C","-0.85",",C","3.55",",,,C","-5.26",",,,C"
"CA006104882","1985-01","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","2,C","21","1,C","12","1,C","0","1,C","30","1,C","12","1,C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-29.0","1,C,16,","410","1,,C,29,+","120","1,,C,19,","12.0","1,,C,19,","4.5","1,C,01,","2297.3","C","856.4","1,C","94.2","1,,,C","922","1,,,C","-11.28","2,C","-6.42","1,,,C","-16.15","1,,,C"
"CA006104882","1985-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","1,C","15","1,C","11","1,C","1","1,C","28",",C","7","1,C","6",",C","24",",C","18","1,C","0","1,C","0","1,C","-26.5",",C,03,","520",",,C,16,","174","1,,C,14,","36.8","1,,C,23,","9.5","1,C,24,","2973.5","C","676.2","1,C","126.1","1,,,C","609","1,,,C","-6.61","1,C","-2.07","1,,,C","-11.14",",,,C"
"CA006104882","1985-03","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.5",",C,06,","","","220",",,C,04,","23.0",",,C,04,","18.0",",C,27,","3539.3","C","565.8",",C","79.2",",,,C","280",",,,C","0.08",",C","5.40",",,,C","-5.24",",,,C"
"CA006104882","1985-04","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-8.0",",C,10,","0",",,C,30,+","62",",,C,17,","9.0",",,C,04,","24.0",",C,21,","3884.8","C","345.5",",C","41.2",",,,C","114",",,,C","6.82",",C","12.47",",,,C","1.17",",,,C"
"CA006104882","1985-05","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","3.5","C","3.5",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,27,","27.5",",C,12,","4032.9","C","148.1",",C","100.0",",a,,C","0",",,,C","13.67",",C","19.58",",,,C","7.76",",,,C"
"CA006104882","1985-06","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","8.3","C","4.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,22,","27.0",",C,23,+","4116.9","C","84.0",",C","65.6",",,,C","0",",,,C","15.69",",C","20.63",",,,C","10.75",",,,C"
"CA006104882","1985-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","71.7","C","63.4",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.2","1,,C,31,","31.5",",C,25,","7.5","C","7.5",",C","21.4","1,,,C","0",",,,C","20.14",",C","25.60",",,,C","14.68",",,,C"
"CA006104882","1985-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","131.8","C","60.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","31.0",",C,10,+","28.9","C","21.4",",C","79.0",",,,C","0",",,,C","19.58",",C","24.84",",,,C","14.32",",,,C"
"CA006104882","1985-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","151.3","C","19.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","95.4",",,C,05,","27.0",",C,20,","103.4","C","74.5",",C","164.4",",,,C","0",",,,C","16.50",",C","21.37",",,,C","11.63",",,,C"
"CA006104882","1985-10","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","151.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","21.0",",C,23,","366.0","C","262.6",",C","85.4",",,,C","0",",,,C","9.86",",C","14.60",",,,C","5.13",",,,C"
"CA006104882","1985-11","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","151.3","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-7.0",",C,16,","","","40",",,C,22,","19.2",",,C,09,","19.5",",C,19,","836.7","C","470.7",",C","89.4",",,,C","40",",,,C","2.64",",C","6.07",",,,C","-0.78",",,,C"
"CA006104882","1985-12","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","151.3","C","0.0","1,C","16","2,C","11","2,C","0","2,C","","","10",",C","1",",C","30",",C","21","1,C","0","1,C","0","1,C","-23.0",",C,19,","","","160",",,C,17,+","16.6","2,,C,01,","9.0","1,C,01,","1561.9","C","725.2","1,C","128.2",",a,,C","1116",",a,,C","-5.93","1,C","-1.95","1,,,C","-9.90",",,,C"
"CA006104882","1986-01","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","4",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,08,","340",",,C,06,","100",",,C,05,","15.6",",,C,19,","8.0",",C,19,","2365.2","C","803.3",",C","64.2",",,,C","340",",,,C","-7.58",",C","-3.00",",,,C","-12.16",",,,C"
"CA006104882","1986-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","28",",C","8",",C","8","1,C","27","1,C","26",",C","0",",C","0",",C","-23.5","1,C,26,","320",",,C,15,","70",",,C,04,","7.0","1,,C,04,","4.5",",C,20,","3094.7","C","729.5",",C","42.6","1,,,C","430",",,,C","-8.64","1,C","-3.86",",,,C","-13.43","1,,,C"
"CA006104882","1986-03","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","24","4,C","3",",C","2","1,C","23","1,C","8","1,C","2","1,C","0","1,C","-26.0","1,C,08,","410","4,,C,10,","110",",,C,08,","16.0",",,C,10,","22.5","1,C,30,","3618.9","C","524.2","1,C","74.0",",,,C","280",",,,C","0.26","2,C","5.67","1,,,C","-5.15","1,,,C"
"CA006104882","1986-04","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","3",",C","0",",C","-5.0","1,C,22,","","","10",",,C,11,","8.8",",,C,07,","27.0",",C,01,","3891.3","C","272.4",",C","38.4",",,,C","14",",,,C","8.93","1,C","14.40",",,,C","3.47","1,,,C"
"CA006104882","1986-05","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","7.6","C","7.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.0",",C,04,","","","0",",,C,31,+","14.8",",,C,19,","28.0",",C,18,","4029.7","C","138.4",",C","65.5",",,,C","0",",,,C","14.11",",C","19.40",",,,C","8.82",",,,C"
"CA006104882","1986-06","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","22.7","C","15.1",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","41.2",",,C,10,","28.0",",C,16,","4096.8","C","67.1",",C","166.6",",,,C","0",",,,C","16.60",",C","22.28",",,,C","10.92",",,,C"
"CA006104882","1986-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","96.3","C","73.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,11,","","","0",",,C,31,+","29.4",",,C,20,","31.0",",C,07,","20.7","C","20.7",",C","114.8",",,,C","0",",,,C","20.04",",C","24.82",",,,C","15.26",",,,C"
"CA006104882","1986-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","140.2","C","43.9",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,29,","","","0",",,C,31,+","25.6",",,C,15,","28.0",",C,17,","54.2","C","33.5",",C","148.0",",,,C","0",",,,C","18.67",",C","23.39",",,,C","13.95",",,,C"
"CA006104882","1986-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","149.0","C","8.8",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,17,","","","0",",,C,30,+","49.2",",,C,10,","24.5",",C,05,","173.2","C","119.0",",C","156.0",",,,C","0",",,,C","14.66",",C","19.05",",,,C","10.27",",,,C"
"CA006104882","1986-10","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","149.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","14.6",",,C,12,","21.0",",C,01,","464.8","C","291.6",",C","81.8",",,,C","0",",,,C","8.93",",C","13.29",",,,C","4.56",",,,C"
"CA006104882","1986-11","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","149.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.0",",C,22,+","","","160",",,C,20,","20.0",",,C,26,","16.5",",C,01,","967.5","C","502.7",",C","77.9",",,,C","174",",,,C","1.58",",C","5.20",",,,C","-2.05",",,,C"
"CA006104882","1986-12","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","149.0","C","0.0",",C","12",",C","6",",C","2",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,08,","","","56",",,C,09,","39.8",",,C,02,","4.5",",C,03,","1601.8","C","634.3",",C","103.4",",,,C","100",",,,C","-2.13",",C","1.15",",,,C","-5.40",",,,C"
"CA006104882","1987-01","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","9",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,24,","300",",,C,31,","108",",,C,22,","10.8",",,C,22,","4.5",",C,14,","2362.9","C","761.1",",C","70.6",",,,C","638",",,,C","-6.22",",C","-1.79",",,,C","-10.65",",,,C"
"CA006104882","1987-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","5",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-29.5",",C,15,","470",",,C,10,","144",",,C,08,","18.6",",,C,28,","5.0",",C,07,","3115.2","C","752.3",",C","52.8",",,,C","342",",,,C","-8.54",",C","-2.39",",,,C","-14.68",",,,C"
"CA006104882","1987-03","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","22",",C","0",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-17.5","1,C,10,","380",",,C,01,","20",",,C,31,","21.2",",,C,01,","18.0","1,C,29,+","3614.9","C","499.7","1,C","51.2",",,,C","20",",,,C","1.18","2,C","6.37","1,,,C","-4.02","1,,,C"
"CA006104882","1987-04","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","1.7","C","1.7",",C","13","1,C","6","1,C","0","1,C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-8.0",",C,01,","","","40",",,C,01,","11.6","1,,C,23,","27.0",",C,21,","3882.3","C","267.4",",C","49.8","1,,,C","60",",,,C","9.48",",C","14.93",",,,C","4.02",",,,C"
"CA006104882","1987-05","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","20.0","C","18.3","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","0.0",",C,16,+","","","0",",,C,31,+","26.8",",,C,28,","29.0","1,C,30,","4037.0","C","154.7","1,C","77.0",",,,C","0",",,,C","13.66","1,C","19.03","1,,,C","8.29",",,,C"
"CA006104882","1987-06","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","68.2","C","48.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,06,","","","0",",,C,30,+","17.2",",,C,08,","31.0",",C,25,","4064.7","C","27.7",",C","73.8",",,,C","0",",,,C","19.02",",C","24.55",",,,C","13.48",",,,C"
"CA006104882","1987-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","188.8","C","120.6","5,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","2","3,C","9.5","4,C,28,","","","0",",,C,31,+","22.6",",,C,18,","33.5","3,C,12,","3.7","C","3.7","3,C","64.0",",,,C","0",",,,C","22.79","5,C","28.46","3,,,C","17.11","4,,,C"
"CA006104882","1987-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","256.4","C","67.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,24,","","","0",",,C,31,+","23.2",",,C,28,","32.5",",C,17,","30.6","C","26.9",",C","63.6",",,,C","0",",,,C","19.65",",C","25.40",",,,C","13.89",",,,C"
"CA006104882","1987-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","266.9","C","10.5",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,27,","","","0",",,C,30,+","30.6",",,C,08,","26.0",",C,07,","119.3","C","88.7",",C","145.8",",,,C","0",",,,C","15.73",",C","20.17",",,,C","11.28",",,,C"
"CA006104882","1987-10","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","266.9","C","0.0","3,C","10","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","5","3,C","0",",C","2",",C","0",",C","-3.0","3,C,26,","","","0",",,C,31,+","19.2","2,,C,02,","21.5",",C,17,+","404.4","C","285.1",",C","80.6",",a,,C","0",",,,C","8.19","3,C","13.11",",,,C","3.27","3,,,C"
"CA006104882","1987-11","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","266.9","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.0",",C,21,","","","28",",,C,24,","47.6",",,C,29,","19.0",",C,04,","875.4","C","471.0",",C","138.8",",,,C","48",",,,C","2.63",",C","6.45",",,,C","-1.18",",,,C"
"CA006104882","1987-12","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","266.9","C","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","1","1,C","24","1,C","9",",C","0",",C","0",",C","-20.0","1,C,30,","","","132",",,C,15,","18.8",",,C,19,","9.5",",C,09,+","1466.1","C","590.7",",C","59.0",",,,C","208",",,,C","-1.38","1,C","2.06",",,,C","-4.83","1,,,C"
"CA006104882","1988-01","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","","","1",",C","7","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-27.5","1,C,14,","","","58",",,C,08,","6.0",",,C,18,","13.5","1,C,31,","2181.8","C","715.7","1,C","43.8",",,,C","170",",,,C","-6.09","2,C","-1.22","1,,,C","-10.97","1,,,C"
"CA006104882","1988-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28","1,C","6",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,06,","400","1,,C,13,","230",",,C,12,","23.0",",,C,12,","7.0",",C,22,+","2909.7","C","727.9",",C","126.8",",,,C","828",",,,C","-6.77",",C","-1.66",",,,C","-11.88",",,,C"
"CA006104882","1988-03","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.0",",C,21,","","","20",",,C,27,","15.6",",,C,25,","20.0",",C,30,","3517.0","C","607.3",",C","35.0",",,,C","40",",,,C","-1.26",",C","3.94",",,,C","-6.45",",,,C"
