"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029817","1961-03","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","0",",I","0",",I","1.5",",,I,02,","4.1",",,,I"
"RSM00029817","1961-04","53.3","77.9","108.0","LOSOVAYA, RS","9","2,I","2","2,I","0","2,I","5.5","2,,I,25,","16.7","2,,,I"
"RSM00029817","1961-05","53.3","77.9","108.0","LOSOVAYA, RS","5","1,I","1","1,I","0","1,I","12.8","1,,I,12,","17.2","1,,,I"
"RSM00029817","1961-06","53.3","77.9","108.0","LOSOVAYA, RS","10","1,I","6","1,I","0","1,I","13.4","1,,I,11,","50.7","1,,,I"
"RSM00029817","1961-07","53.3","77.9","108.0","LOSOVAYA, RS","16","1,I","9","1,I","1","1,I","45.9","1,,I,21,","132.9","1,,,I"
"RSM00029817","1961-08","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","2",",I","0",",I","16.0",",,I,13,","30.5",",,,I"
"RSM00029817","1961-09","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","1",",I","0",",I","3.0",",,I,07,","9.8",",,,I"
"RSM00029817","1961-10","53.3","77.9","108.0","LOSOVAYA, RS","19","1,I","6","1,I","0","1,I","17.2","1,,I,06,","57.2","1,,,I"
"RSM00029817","1961-11","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","2",",I","0",",I","4.6",",,I,10,","18.4",",,,I"
"RSM00029817","1961-12","53.3","77.9","108.0","LOSOVAYA, RS","9","2,I","2","2,I","0","2,I","3.3","2,,I,26,","15.4","2,,,I"
"RSM00029817","1962-01","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","0",",I","0",",I","2.4",",,I,10,","10.3",",,,I"
"RSM00029817","1962-02","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","0",",I","0",",I","1.5",",,I,20,","2.7",",,,I"
"RSM00029817","1962-03","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","1",",I","0",",I","3.5",",,I,15,","7.0",",,,I"
"RSM00029817","1962-04","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","8.9",",,I,21,","13.0",",,,I"
"RSM00029817","1962-05","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","3",",I","0",",I","11.7",",,I,23,","35.9",",,,I"
"RSM00029817","1962-06","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","6",",I","0",",I","6.2",",,I,25,","28.5",",,,I"
"RSM00029817","1962-08","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","5",",I","1",",I","37.5",",,I,03,","84.3",",,,I"
"RSM00029817","1962-09","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","1",",I","0",",I","5.2",",,I,28,","10.9",",,,I"
"RSM00029817","1962-10","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","2","1,I","0","1,I","4.3","1,,I,18,","12.0","1,,,I"
"RSM00029817","1962-11","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","0",",I","0",",I","1.4",",,I,29,","5.6",",,,I"
"RSM00029817","1962-12","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","1",",I","0",",I","14.0",",,I,23,","24.5",",,,I"
"RSM00029817","1963-01","53.3","77.9","108.0","LOSOVAYA, RS","5","1,I","2","1,I","0","1,I","6.8","1,,I,05,","12.1","1,,,I"
"RSM00029817","1963-02","53.3","77.9","108.0","LOSOVAYA, RS","5","3,I","0","3,I","0","3,I","2.1","3,,I,27,","6.9","3,,,I"
"RSM00029817","1963-03","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","3.0",",,I,13,","9.9",",,,I"
"RSM00029817","1963-04","53.3","77.9","108.0","LOSOVAYA, RS","2",",I","0",",I","0",",I","1.0",",,I,13,","1.9",",,,I"
"RSM00029817","1963-05","53.3","77.9","108.0","LOSOVAYA, RS","2","1,I","1","1,I","0","1,I","3.7","1,,I,27,","5.0","1,,,I"
"RSM00029817","1963-06","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","2",",I","0",",I","6.1",",,I,12,","9.2",",,,I"
"RSM00029817","1963-07","53.3","77.9","108.0","LOSOVAYA, RS","4","3,I","3","3,I","0","3,I","9.6","3,,I,10,","19.9","3,,,I"
"RSM00029817","1963-08","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","3",",I","0",",I","10.0",",,I,27,","31.3",",,,I"
"RSM00029817","1963-09","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","4","1,I","0","1,I","15.8","1,,I,04,","34.8","1,,,I"
"RSM00029817","1963-10","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","2","1,I","0","1,I","2.8","1,,I,11,+","11.1","1,,,I"
"RSM00029817","1963-11","53.3","77.9","108.0","LOSOVAYA, RS","13","2,I","2","2,I","0","2,I","5.2","2,,I,21,","21.8","2,,,I"
"RSM00029817","1963-12","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","2",",I","0",",I","2.5",",,I,28,+","12.7",",,,I"
"RSM00029817","1964-01","53.3","77.9","108.0","LOSOVAYA, RS","18","1,I","5","1,I","0","1,I","4.5","1,,I,15,","29.5","1,,,I"
"RSM00029817","1964-02","53.3","77.9","108.0","LOSOVAYA, RS","1",",I","0",",I","0",",I","0.3",",,I,25,","0.7",",,,I"
"RSM00029817","1964-03","53.3","77.9","108.0","LOSOVAYA, RS","4","1,I","0","1,I","0","1,I","2.0","1,,I,16,","5.0","1,,,I"
"RSM00029817","1964-04","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","2","1,I","0","1,I","8.5","1,,I,24,","19.2","1,,,I"
"RSM00029817","1964-05","53.3","77.9","108.0","LOSOVAYA, RS","5","2,I","2","2,I","0","2,I","5.8","2,,I,10,","12.8","2,,,I"
"RSM00029817","1964-06","53.3","77.9","108.0","LOSOVAYA, RS","13",",I","5",",I","0",",I","12.5",",,I,24,","40.0",",,,I"
"RSM00029817","1964-07","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","3",",I","0",",I","5.4",",,I,03,","16.7",",,,I"
"RSM00029817","1964-08","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","8",",I","0",",I","12.4",",,I,21,","49.3",",,,I"
"RSM00029817","1964-09","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","3",",I","0",",I","5.9",",,I,29,","18.4",",,,I"
"RSM00029817","1964-10","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","3",",I","0",",I","8.2",",,I,07,","25.8",",,,I"
"RSM00029817","1964-11","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","2",",I","0",",I","4.0",",,I,13,","13.1",",,,I"
"RSM00029817","1964-12","53.3","77.9","108.0","LOSOVAYA, RS","13","3,I","1","3,I","0","3,I","2.6","3,,I,02,","12.5","3,,,I"
"RSM00029817","1965-01","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","0",",I","0",",I","1.7",",,I,16,","8.4",",,,I"
"RSM00029817","1965-02","53.3","77.9","108.0","LOSOVAYA, RS","5","1,I","0","1,I","0","1,I","0.9","1,,I,08,","2.7","1,,,I"
"RSM00029817","1965-03","53.3","77.9","108.0","LOSOVAYA, RS","2",",I","2",",I","0",",I","3.1",",,I,11,","6.1",",,,I"
"RSM00029817","1965-04","53.3","77.9","108.0","LOSOVAYA, RS","4","1,I","0","1,I","0","1,I","1.3","1,,I,11,","3.1","1,,,I"
"RSM00029817","1965-05","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","0",",I","0",",I","1.0",",,I,15,+","3.8",",,,I"
"RSM00029817","1965-06","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","4",",I","1",",I","43.2",",,I,28,","56.1",",,,I"
"RSM00029817","1965-07","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","3",",I","0",",I","8.6",",,I,18,","15.7",",,,I"
"RSM00029817","1965-08","53.3","77.9","108.0","LOSOVAYA, RS","13",",I","8",",I","0",",I","15.0",",,I,25,","55.2",",,,I"
"RSM00029817","1965-09","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","5",",I","0",",I","16.4",",,I,21,","42.5",",,,I"
"RSM00029817","1965-10","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","4",",I","0",",I","7.7",",,I,15,","30.1",",,,I"
"RSM00029817","1965-12","53.3","77.9","108.0","LOSOVAYA, RS","3","3,I","0","3,I","0","3,I","2.3","3,,I,13,","3.0","3,,,I"
"RSM00029817","1966-01","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","2",",I","0",",I","5.4",",,I,31,","21.4",",,,I"
"RSM00029817","1966-02","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","3",",I","0",",I","3.8",",,I,25,+","21.5",",,,I"
"RSM00029817","1966-03","53.3","77.9","108.0","LOSOVAYA, RS","10","1,I","2","1,I","0","1,I","5.2","1,,I,22,","17.5","1,,,I"
"RSM00029817","1966-04","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","1",",I","0",",I","4.2",",,I,23,","6.1",",,,I"
"RSM00029817","1966-05","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","2","1,I","0","1,I","6.6","1,,I,08,","15.2","1,,,I"
"RSM00029817","1966-06","53.3","77.9","108.0","LOSOVAYA, RS","12","1,I","9","1,I","0","1,I","21.6","1,,I,29,","98.1","1,,,I"
"RSM00029817","1966-07","53.3","77.9","108.0","LOSOVAYA, RS","7","2,I","2","2,I","0","2,I","8.9","2,,I,17,","20.7","2,,,I"
"RSM00029817","1966-08","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","4",",I","0",",I","9.6",",,I,02,","29.6",",,,I"
"RSM00029817","1966-09","53.3","77.9","108.0","LOSOVAYA, RS","3","1,I","2","1,I","0","1,I","8.5","1,,I,01,","12.6","1,,,I"
"RSM00029817","1966-10","53.3","77.9","108.0","LOSOVAYA, RS","16",",I","2",",I","0",",I","5.4",",,I,22,","21.9",",,,I"
"RSM00029817","1966-11","53.3","77.9","108.0","LOSOVAYA, RS","15","1,I","1","1,I","0","1,I","5.8","1,,I,01,","22.3","1,,,I"
"RSM00029817","1966-12","53.3","77.9","108.0","LOSOVAYA, RS","4",",I","0",",I","0",",I","0.5",",,I,28,","1.8",",,,I"
"RSM00029817","1967-01","53.3","77.9","108.0","LOSOVAYA, RS","2","1,I","0","1,I","0","1,I","1.7","1,,I,16,","2.8","1,,,I"
"RSM00029817","1967-02","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","0",",I","0",",I","1.9",",,I,16,","6.0",",,,I"
"RSM00029817","1967-03","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","1",",I","0",",I","5.6",",,I,10,","10.9",",,,I"
"RSM00029817","1967-04","53.3","77.9","108.0","LOSOVAYA, RS","1",",I","0",",I","0",",I","0.4",",,I,13,","0.5",",,,I"
"RSM00029817","1967-05","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","4","1,I","0","1,I","9.2","1,,I,16,","31.3","1,,,I"
"RSM00029817","1967-06","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","1",",I","0",",I","2.9",",,I,01,","5.5",",,,I"
"RSM00029817","1967-07","53.3","77.9","108.0","LOSOVAYA, RS","11","1,I","5","1,I","0","1,I","24.2","1,,I,22,","53.4","1,,,I"
"RSM00029817","1967-08","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","3","1,I","0","1,I","4.2","1,,I,23,","17.9","1,,,I"
"RSM00029817","1967-09","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","2","1,I","0","1,I","3.9","1,,I,26,","15.1","1,,,I"
"RSM00029817","1967-10","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","3",",I","0",",I","5.6",",,I,17,","16.5",",,,I"
"RSM00029817","1967-11","53.3","77.9","108.0","LOSOVAYA, RS","1","1,I","0","1,I","0","1,I","0.6","1,,I,12,","1.2","1,,,I"
"RSM00029817","1967-12","53.3","77.9","108.0","LOSOVAYA, RS","2",",I","0",",I","0",",I","1.4",",,I,15,","2.7",",,,I"
"RSM00029817","1968-01","53.3","77.9","108.0","LOSOVAYA, RS","7","2,I","0","2,I","0","2,I","1.5","2,,I,30,","7.6","2,,,I"
"RSM00029817","1968-02","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","2.9",",,I,18,","7.6",",,,I"
"RSM00029817","1968-03","53.3","77.9","108.0","LOSOVAYA, RS","10","1,I","4","1,I","0","1,I","11.2","1,,I,12,","30.1","1,,,I"
"RSM00029817","1968-04","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","2","1,I","0","1,I","6.1","1,,I,17,","11.8","1,,,I"
"RSM00029817","1968-05","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","2",",I","0",",I","11.8",",,I,30,","23.7",",,,I"
"RSM00029817","1968-06","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","1",",I","0",",I","4.2",",,I,02,","7.1",",,,I"
"RSM00029817","1968-07","53.3","77.9","108.0","LOSOVAYA, RS","11","2,I","9","2,I","1","2,I","37.0","2,,I,08,","86.8","2,,,I"
"RSM00029817","1968-08","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","3",",I","0",",I","16.0",",,I,12,","35.8",",,,I"
"RSM00029817","1968-09","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","2",",I","0",",I","10.5",",,I,21,","19.0",",,,I"
"RSM00029817","1968-10","53.3","77.9","108.0","LOSOVAYA, RS","5","2,I","2","2,I","0","2,I","5.0","2,,I,22,","11.2","2,,,I"
"RSM00029817","1968-12","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","2",",I","0",",I","4.7",",,I,02,","17.9",",,,I"
"RSM00029817","1969-01","53.3","77.9","108.0","LOSOVAYA, RS","4","1,I","0","1,I","0","1,I","1.5","1,,I,23,","4.3","1,,,I"
"RSM00029817","1969-02","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","2",",I","0",",I","7.9",",,I,06,","14.2",",,,I"
"RSM00029817","1969-03","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","1","1,I","0","1,I","2.5","1,,I,12,","8.4","1,,,I"
"RSM00029817","1969-04","53.3","77.9","108.0","LOSOVAYA, RS","4","1,I","1","1,I","0","1,I","10.0","1,,I,30,","13.0","1,,,I"
"RSM00029817","1969-05","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","3","1,I","0","1,I","5.7","1,,I,11,","20.2","1,,,I"
"RSM00029817","1969-06","53.3","77.9","108.0","LOSOVAYA, RS","5","3,I","2","3,I","0","3,I","9.2","3,,I,01,","13.7","3,,,I"
"RSM00029817","1969-07","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","5",",I","0",",I","23.3",",,I,31,","54.6",",,,I"
"RSM00029817","1969-08","53.3","77.9","108.0","LOSOVAYA, RS","14","1,I","4","1,I","0","1,I","14.9","1,,I,29,","39.8","1,,,I"
"RSM00029817","1969-09","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","3","1,I","0","1,I","4.6","1,,I,15,","18.5","1,,,I"
"RSM00029817","1969-10","53.3","77.9","108.0","LOSOVAYA, RS","22",",I","10",",I","0",",I","6.7",",,I,15,","47.4",",,,I"
"RSM00029817","1969-11","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","2",",I","0",",I","8.0",",,I,05,","19.2",",,,I"
"RSM00029817","1969-12","53.3","77.9","108.0","LOSOVAYA, RS","6","1,I","0","1,I","0","1,I","2.1","1,,I,29,","7.6","1,,,I"
"RSM00029817","1970-01","53.3","77.9","108.0","LOSOVAYA, RS","13","1,I","1","1,I","0","1,I","3.2","1,,I,20,","11.9","1,,,I"
"RSM00029817","1970-02","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","3.7",",,I,12,","7.9",",,,I"
"RSM00029817","1970-03","53.3","77.9","108.0","LOSOVAYA, RS","2","1,I","1","1,I","0","1,I","16.0","1,,I,29,","16.7","1,,,I"
"RSM00029817","1970-04","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","2",",I","0",",I","3.6",",,I,14,","10.9",",,,I"
"RSM00029817","1970-05","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","5",",I","0",",I","8.2",",,I,04,","27.9",",,,I"
"RSM00029817","1970-06","53.3","77.9","108.0","LOSOVAYA, RS","4",",I","1",",I","0",",I","3.5",",,I,12,","6.7",",,,I"
"RSM00029817","1970-07","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","5",",I","0",",I","16.3",",,I,27,","41.7",",,,I"
"RSM00029817","1970-08","53.3","77.9","108.0","LOSOVAYA, RS","15",",I","8",",I","1",",I","26.5",",,I,14,","95.6",",,,I"
"RSM00029817","1970-09","53.3","77.9","108.0","LOSOVAYA, RS","7","1,I","2","1,I","0","1,I","13.6","1,,I,19,","20.5","1,,,I"
"RSM00029817","1970-10","53.3","77.9","108.0","LOSOVAYA, RS","16","1,I","8","1,I","0","1,I","11.0","1,,I,16,","55.8","1,,,I"
"RSM00029817","1970-11","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","2",",I","0",",I","4.0",",,I,29,","20.7",",,,I"
"RSM00029817","1970-12","53.3","77.9","108.0","LOSOVAYA, RS","12","2,I","0","2,I","0","2,I","2.1","2,,I,19,+","11.0","2,,,I"
"RSM00029817","1971-01","53.3","77.9","108.0","LOSOVAYA, RS","18",",I","6",",I","0",",I","16.2",",,I,16,","54.4",",,,I"
"RSM00029817","1971-02","53.3","77.9","108.0","LOSOVAYA, RS","8",",I","0",",I","0",",I","1.2",",,I,22,+","5.7",",,,I"
"RSM00029817","1971-03","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","0",",I","0",",I","1.5",",,I,13,","3.6",",,,I"
"RSM00029817","1971-04","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","3",",I","0",",I","7.1",",,I,02,","21.9",",,,I"
"RSM00029817","1971-05","53.3","77.9","108.0","LOSOVAYA, RS","16",",I","5",",I","0",",I","8.4",",,I,13,","40.0",",,,I"
"RSM00029817","1971-06","53.3","77.9","108.0","LOSOVAYA, RS","5","1,I","3","1,I","0","1,I","4.2","1,,I,29,","12.2","1,,,I"
"RSM00029817","1971-07","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","5",",I","0",",I","18.7",",,I,18,","49.2",",,,I"
"RSM00029817","1971-08","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","7",",I","0",",I","13.8",",,I,08,","56.8",",,,I"
"RSM00029817","1971-09","53.3","77.9","108.0","LOSOVAYA, RS","1","1,I","0","1,I","0","1,I","0.4","1,,I,18,","0.5","1,,,I"
"RSM00029817","1971-10","53.3","77.9","108.0","LOSOVAYA, RS","3","1,I","0","1,I","0","1,I","1.2","1,,I,17,","2.8","1,,,I"
"RSM00029817","1971-11","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","3",",I","0",",I","5.8",",,I,16,","20.6",",,,I"
"RSM00029817","1971-12","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","1","1,I","0","1,I","6.9","1,,I,18,","11.5","1,,,I"
"RSM00029817","1972-01","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","2",",I","0",",I","4.6",",,I,03,","23.0",",,,I"
"RSM00029817","1972-02","53.3","77.9","108.0","LOSOVAYA, RS","12","1,I","2","1,I","0","1,I","4.9","1,,I,27,","17.4","1,,,I"
"RSM00029817","1972-03","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","3",",I","0",",I","3.7",",,I,15,","16.7",",,,I"
"RSM00029817","1972-04","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","2",",I","0",",I","13.5",",,I,14,","24.8",",,,I"
"RSM00029817","1972-05","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","2",",I","0",",I","5.7",",,I,25,","13.3",",,,I"
"RSM00029817","1972-06","53.3","77.9","108.0","LOSOVAYA, RS","17",",I","7",",I","0",",I","12.2",",,I,11,","53.7",",,,I"
"RSM00029817","1972-07","53.3","77.9","108.0","LOSOVAYA, RS","9","1,I","5","1,I","0","1,I","13.3","1,,I,10,","34.0","1,,,I"
"RSM00029817","1972-08","53.3","77.9","108.0","LOSOVAYA, RS","6",",I","0",",I","0",",I","1.7",",,I,22,","4.2",",,,I"
"RSM00029817","1972-09","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","1",",I","0",",I","3.2",",,I,24,","11.1",",,,I"
"RSM00029817","1972-10","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","5.4",",,I,27,","10.9",",,,I"
"RSM00029817","1972-11","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","2",",I","0",",I","8.7",",,I,27,","26.2",",,,I"
"RSM00029817","1972-12","53.3","77.9","108.0","LOSOVAYA, RS","14",",I","3",",I","0",",I","3.3",",,I,17,","17.7",",,,I"
"RSM00029817","1973-01","53.3","77.9","108.0","LOSOVAYA, RS","12",",I","4",",I","0",",I","3.4",",,I,05,","20.7",",,,I"
"RSM00029817","1973-02","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","0",",I","0",",I","1.9",",,I,12,","10.8",",,,I"
"RSM00029817","1973-03","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","1",",I","0",",I","2.7",",,I,23,","5.3",",,,I"
"RSM00029817","1973-04","53.3","77.9","108.0","LOSOVAYA, RS","2",",I","1",",I","0",",I","2.9",",,I,26,","4.7",",,,I"
"RSM00029817","1973-05","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","3",",I","0",",I","7.7",",,I,10,","24.4",",,,I"
"RSM00029817","1973-06","53.3","77.9","108.0","LOSOVAYA, RS","15",",I","6",",I","0",",I","13.5",",,I,02,","52.9",",,,I"
"RSM00029817","1973-07","53.3","77.9","108.0","LOSOVAYA, RS","8","1,I","2","1,I","0","1,I","8.9","1,,I,01,","16.2","1,,,I"
"RSM00029817","1973-08","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","3",",I","0",",I","9.5",",,I,21,","22.4",",,,I"
"RSM00029817","1973-09","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","0",",I","0",",I","0.8",",,I,28,+","2.7",",,,I"
"RSM00029817","1973-10","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","4",",I","0",",I","8.4",",,I,31,","21.3",",,,I"
"RSM00029817","1973-11","53.3","77.9","108.0","LOSOVAYA, RS","14","1,I","4","1,I","0","1,I","15.1","1,,I,05,","34.2","1,,,I"
"RSM00029817","1973-12","53.3","77.9","108.0","LOSOVAYA, RS","7",",I","1",",I","0",",I","2.9",",,I,05,","9.6",",,,I"
"RSM00029817","1974-01","53.3","77.9","108.0","LOSOVAYA, RS","10",",I","0",",I","0",",I","2.4",",,I,02,","13.2",",,,I"
"RSM00029817","1974-02","53.3","77.9","108.0","LOSOVAYA, RS","7","1,I","1","1,I","0","1,I","3.6","1,,I,15,","10.1","1,,,I"
"RSM00029817","1974-03","53.3","77.9","108.0","LOSOVAYA, RS","11",",I","1",",I","0",",I","3.5",",,I,21,","10.0",",,,I"
"RSM00029817","1974-04","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","0",",I","0",",I","1.3",",,I,30,","3.0",",,,I"
"RSM00029817","1974-05","53.3","77.9","108.0","LOSOVAYA, RS","5",",I","2",",I","0",",I","3.3",",,I,25,","8.5",",,,I"
"RSM00029817","1974-06","53.3","77.9","108.0","LOSOVAYA, RS","13",",I","9",",I","1",",I","30.9",",,I,28,","68.4",",,,I"
"RSM00029817","1974-07","53.3","77.9","108.0","LOSOVAYA, RS","3",",I","1",",I","0",",I","2.8",",,I,12,","4.2",",,,I"
"RSM00029817","1974-08","53.3","77.9","108.0","LOSOVAYA, RS","9",",I","4",",I","0",",I","12.7",",,I,09,","32.3",",,,I"
