"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127830","1950-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,06,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001127830","1950-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,02,+","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001127830","1950-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,17,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001127830","1950-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,28,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001127830","1950-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,22,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001127830","1950-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,24,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001127830","1950-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","18",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,26,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001127830","1950-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","17",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,10,","6.1",",,C,15,","","","","","","","35.2",",,,C","54",",,,C","","","","","",""
"CA001127830","1950-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","","","","","17",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,16,","7.6",",,C,16,","","","","","","","32.6",",,,C","102",",,,C","","","","","",""
"CA001127830","1951-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.3",",C,28,","","","107",",,C,23,","10.7",",,C,23,","8.3",",C,15,","","","648.5",",C","33.5",",,,C","309",",,,C","-2.59",",C","-0.26",",,,C","-4.92",",,,C"
"CA001127830","1951-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,01,","","","58",",,C,06,","9.7",",,C,10,","6.7",",C,21,+","","","528.8",",C","20.2",",,,C","84",",,,C","-0.55",",C","2.96",",,,C","-4.06",",,,C"
"CA001127830","1951-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,11,","","","48",",,C,04,","8.9",",,C,29,","13.9",",C,26,","","","534.5",",C","24.0",",,,C","140",",,,C","1.09",",C","5.82",",,,C","-3.64",",,,C"
"CA001127830","1951-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,19,","","","0",",T,C,17,","3.0",",,C,28,","22.2",",C,26,","","","296.7",",C","4.8",",,,C","0",",T,,C","8.44",",C","15.99",",,,C","0.89",",,,C"
"CA001127830","1951-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","15.5",",,C,11,","26.1",",C,21,","","","131.4",",C","25.8",",,,C","0",",,,C","14.10",",C","20.78",",,,C","7.41",",,,C"
"CA001127830","1951-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","16.4","C","16.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,02,","","","0",",,C,30,+","6.1",",,C,23,","32.2",",C,14,","","","40.2",",C","13.6",",,,C","0",",,,C","17.54",",C","25.06",",,,C","10.02",",,,C"
"CA001127830","1951-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","112.5","C","96.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.8",",C,07,","","","0",",,C,31,+","29.5",",,C,05,","33.9",",C,30,+","9.9","C","9.9",",C","43.1",",,,C","0",",,,C","21.11",",C","29.21",",,,C","13.02",",,,C"
"CA001127830","1951-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","193.5","C","81.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","8.9",",C,28,+","","","0",",,C,31,+","22.4",",,C,27,","35.6",",C,03,","28.7","C","18.8",",C","32.9",",,,C","0",",,,C","20.34",",C","28.05",",,,C","12.63",",,,C"
"CA001127830","1951-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","196.0","C","2.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","1.8",",,C,29,","28.3",",C,18,","98.7","C","70.0",",C","3.7",",,,C","0",",,,C","16.09",",C","23.04",",,,C","9.13",",,,C"
"CA001127830","1951-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","196.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","17.3",",,C,01,","20.6",",C,09,+","389.1","C","290.4",",C","57.5",",,,C","0",",,,C","8.96",",C","12.92",",,,C","5.01",",,,C"
"CA001127830","1951-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","196.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","0",",T,C,25,+","4.8",",,C,10,","11.1",",C,30,","853.6","C","464.5",",C","18.9",",,,C","0",",T,,C","2.85",",C","6.58",",,,C","-0.88",",,,C"
"CA001127830","1951-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","196.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,31,","","","140",",,C,21,","14.0",",,C,21,","9.4",",C,01,","1549.1","C","695.5",",C","38.7",",,,C","366",",,,C","-4.10",",C","-1.40",",,,C","-6.80",",,,C"
"CA001127830","1952-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,02,","","","124",",,C,23,","12.4",",,C,23,","5.6",",C,31,","2279.2","C","730.1",",C","58.7",",,,C","577",",,,C","-5.22",",C","-2.21",",,,C","-8.23",",,,C"
"CA001127830","1952-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","","","23",",,C,28,+","10.7",",,C,03,","7.8",",C,10,+","2805.3","C","526.1",",C","18.1",",,,C","77",",,,C","0.19",",C","4.00",",,,C","-3.62",",,,C"
"CA001127830","1952-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","","","33",",,C,10,","7.1",",,C,09,","18.9",",C,25,","3257.3","C","452.0",",C","13.0",",,,C","43",",,,C","3.75",",C","8.42",",,,C","-0.92",",,,C"
"CA001127830","1952-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","","","0",",T,C,03,","5.3",",,C,30,+","22.8",",C,25,","3529.6","C","272.3",",C","16.3",",,,C","0",",T,,C","9.26",",C","16.02",",,,C","2.50",",,,C"
"CA001127830","1952-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","1.1","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","8.9",",,C,14,","27.8",",C,27,","3674.9","C","145.3",",C","22.4",",,,C","0",",,,C","13.68",",C","21.04",",,,C","6.33",",,,C"
"CA001127830","1952-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","6.9","C","5.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","16.0",",,C,27,","28.3",",C,25,+","3741.5","C","66.6",",C","42.0",",,,C","0",",,,C","16.31",",C","22.87",",,,C","9.74",",,,C"
"CA001127830","1952-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","87.4","C","80.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","4.4",",C,06,","","","0",",,C,31,+","14.2",",,C,23,","34.4",",C,10,","20.3","C","20.3",",C","19.9",",,,C","0",",,,C","20.27",",C","28.44",",,,C","12.11",",,,C"
"CA001127830","1952-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","176.0","C","88.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.1",",C,30,","","","0",",,C,31,+","3.6",",,C,07,","35.6",",C,13,","39.2","C","18.9",",C","9.2",",,,C","0",",,,C","20.58",",C","28.02",",,,C","13.14",",,,C"
"CA001127830","1952-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","180.5","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","3.0",",,C,08,","28.3",",C,02,","94.6","C","55.4",",C","6.8",",,,C","0",",,,C","16.64",",C","24.36",",,,C","8.91",",,,C"
"CA001127830","1952-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","180.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","2.0",",,C,23,","23.9",",C,12,+","301.1","C","206.5",",C","2.0",",,,C","0",",,,C","11.67",",C","18.37",",,,C","4.97",",,,C"
"CA001127830","1952-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","180.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,28,+","2.0",",,C,19,","13.9",",C,01,","767.4","C","466.3",",C","4.7",",,,C","0",",T,,C","2.79",",C","6.55",",,,C","-0.98",",,,C"
"CA001127830","1952-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","180.5","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","43",",,C,11,","4.3",",,C,11,","7.8",",C,14,","1270.9","C","503.5",",C","9.3",",,,C","60",",,,C","2.09",",C","4.63",",,,C","-0.45",",,,C"
"CA001127830","1953-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,14,+","","","102",",,C,22,","15.5",",,C,22,","12.8",",C,31,","1759.8","C","488.9",",C","44.7",",,,C","209",",,,C","2.56",",C","5.85",",,,C","-0.72",",,,C"
"CA001127830","1953-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","51",",,C,10,","5.1",",,C,10,","10.0",",C,07,","2198.4","C","438.6",",C","12.9",",,,C","72",",,,C","2.67",",C","6.71",",,,C","-1.38",",,,C"
"CA001127830","1953-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",T,C,31,+","9.1",",,C,11,","16.7",",C,06,","2584.8","C","386.4",",C","17.5",",,,C","0",",T,,C","5.87",",C","11.39",",,,C","0.35",",,,C"
"CA001127830","1953-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","","","18",",,C,12,","10.9",",,C,27,","19.4",",C,23,","2884.7","C","299.9",",C","20.6",",,,C","18",",,,C","8.34",",C","14.02",",,,C","2.65",",,,C"
"CA001127830","1953-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.1","1,C,02,","","","0",",,C,31,+","10.2",",,C,07,","26.1",",C,28,+","3030.1","C","145.4",",C","24.8",",,,C","0",",,,C","13.49","1,C","20.57",",,,C","6.41","1,,,C"
"CA001127830","1953-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","17.0",",,C,12,","26.7",",C,16,","3100.7","C","70.6",",C","47.9",",,,C","0",",,,C","16.00",",C","21.88",",,,C","10.12",",,,C"
"CA001127830","1953-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","71.2","C","70.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,05,+","","","0",",,C,31,+","8.6",",,C,14,","34.4",",C,11,","2.8","C","2.8",",C","9.9",",,,C","0",",,,C","20.52",",C","28.43",",,,C","12.61",",,,C"
"CA001127830","1953-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","138.0","C","66.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,25,","","","0",",,C,31,+","11.9",",,C,26,","33.3",",C,12,","22.6","C","19.8",",C","53.6",",,,C","0",",,,C","19.85",",C","26.98",",,,C","12.71",",,,C"
"CA001127830","1953-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","148.2","C","10.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","5.1",",,C,30,","29.4",",C,12,","121.2","C","98.6",",C","10.8",",,,C","0",",,,C","15.39",",C","21.89",",,,C","8.88",",,,C"
"CA001127830","1953-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","148.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","7.1",",,C,31,","20.0",",C,31,","376.8","C","255.6",",C","18.2",",,,C","0",",,,C","10.09",",C","15.78",",,,C","4.40",",,,C"
"CA001127830","1953-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","148.2","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","0",",,C,30,+","4.1",",,C,16,","14.4",",C,15,","761.3","C","384.5",",C","13.7",",,,C","0",",,,C","5.52",",C","9.28",",,,C","1.76",",,,C"
"CA001127830","1953-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","148.2","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","46",",,C,08,","9.4",",,C,19,","9.4",",C,12,+","1258.6","C","497.3",",C","23.5",",,,C","69",",,,C","2.29",",C","5.53",",,,C","-0.95",",,,C"
"CA001127830","1954-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,17,+","","","51",",,C,25,","7.4",",,C,07,","7.8",",C,05,","1953.0","C","694.4",",C","38.7",",,,C","236",",,,C","-4.07",",C","-1.54",",,,C","-6.59",",,,C"
"CA001127830","1954-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,11,","","","46",",,C,11,","4.6",",,C,11,","12.8",",C,21,","2381.1","C","428.1",",C","9.9",",,,C","49",",,,C","3.04",",C","6.44",",,,C","-0.36",",,,C"
"CA001127830","1954-03","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","10",",,C,15,","3.6",",,C,09,","13.9",",C,24,","2864.1","C","483.0",",C","9.1",",,,C","10",",,,C","2.75",",C","8.03",",,,C","-2.52",",,,C"
"CA001127830","1954-04","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,30,+","","","0",",T,C,19,+","0.5",",,C,26,+","23.3",",C,16,","3193.5","C","329.4",",C","2.0",",,,C","0",",T,,C","7.35",",C","13.10",",,,C","1.61",",,,C"
"CA001127830","1954-05","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","22.4",",,C,10,","27.8",",C,18,","3339.8","C","146.3",",C","43.3",",,,C","0",",,,C","13.62",",C","20.54",",,,C","6.71",",,,C"
"CA001127830","1954-06","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","1.4","C","1.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,+","","","0",",,C,30,+","8.9",",,C,30,","27.8",",C,22,","3448.1","C","108.3",",C","31.3",",,,C","0",",,,C","14.76",",C","20.93",",,,C","8.59",",,,C"
"CA001127830","1954-07","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","37.5","C","36.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,22,+","","","0",",,C,31,+","19.1",",,C,01,","30.6",",C,17,","20.3","C","20.3",",C","32.8",",,,C","0",",,,C","18.84",",C","25.79",",,,C","11.89",",,,C"
"CA001127830","1954-08","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","63.5","C","26.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,25,","","","0",",,C,31,+","16.3",",,C,23,","32.8",",C,02,","48.5","C","28.2",",C","46.2",",,,C","0",",,,C","18.26",",C","24.27",",,,C","12.25",",,,C"
"CA001127830","1954-09","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","63.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","8.4",",,C,15,","25.0",",C,25,","146.1","C","97.6",",C","28.2",",,,C","0",",,,C","15.08",",C","20.48",",,,C","9.68",",,,C"
"CA001127830","1954-10","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","63.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",T,C,03,","0.8",",,C,18,","20.6",",C,07,","464.1","C","318.0",",C","1.9",",,,C","0",",T,,C","8.07",",C","13.21",",,,C","2.94",",,,C"
"CA001127830","1954-11","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","63.5","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","0",",T,C,27,","5.8",",,C,15,","14.4",",C,06,","818.4","C","354.3",",C","19.8",",,,C","0",",T,,C","6.52",",C","9.81",",,,C","3.23",",,,C"
"CA001127830","1954-12","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","63.5","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.2",",C,27,+","","","30",",,C,29,","4.6",",,C,09,","8.3",",C,15,","1361.8","C","543.4",",C","15.7",",,,C","44",",,,C","0.80",",C","3.60",",,,C","-1.99",",,,C"
"CA001127830","1955-01","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-8.9",",C,11,","","","94",",,C,15,","9.4",",,C,15,","4.4",",C,25,","1969.3","C","607.5",",C","27.0",",,,C","270",",,,C","-1.26",",C","1.37",",,,C","-3.90",",,,C"
"CA001127830","1955-02","49.5667","-119.6333","346.0","SUMMERLAND CDA EL, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.9",",C,27,","","","58",",,C,07,","20.1",",,C,07,","6.7",",C,16,+","2528.1","C","558.8",",C","27.8",",,,C","135",",,,C","-1.62",",C","1.94",",,,C","-5.19",",,,C"
