"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBH0001","2011-09","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,14,","9.2",",,,N","0","5,,,N"
"US1MTBH0001","2011-10","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","7",",N","3",",N","0",",N","","","","","15.0",",,N,08,","40.6",",,,N","",""
"US1MTBH0001","2011-11","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,01,","0.5","5,,,N","",""
"US1MTBH0001","2011-12","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,31,","5.6","2,,,N","0","4,,,N"
"US1MTBH0001","2012-01","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,11,","0.0","5,T,,N","",""
"US1MTBH0001","2012-03","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","3","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,19,","16.3","5,,,N","",""
"US1MTBH0001","2012-04","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","6","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,28,","37.3",",a,,N","",""
"US1MTBH0001","2012-05","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","9",",N","4",",N","0",",N","","","","","18.8",",,N,26,","38.5",",,,N","",""
"US1MTBH0001","2012-06","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,21,+","3.1","1,,,N","0","4,,,N"
"US1MTBH0001","2012-07","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.5","2,,N,06,","1.5","2,,,N","0","2,,,N"
"US1MTBH0001","2012-08","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,04,","9.2",",,,N","0","5,,,N"
"US1MTBH0001","2012-09","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MTBH0001","2012-10","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","7",",N","4",",N","0",",N","","","","","6.4",",,N,21,","21.2",",,,N","",""
"US1MTBH0001","2012-11","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,02,","1.9","2,,,N","",""
"US1MTBH0001","2012-12","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,13,","1.3","1,,,N","",""
"US1MTBH0001","2013-06","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","7","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,14,","36.3","3,,,N","",""
"US1MTBH0001","2013-07","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,08,","6.3",",,,N","0","2,,,N"
"US1MTBH0001","2013-09","45.8281","-107.6336","880.0","HARDIN 6.7 N CLOSED, MT US","8",",N","6",",N","2",",N","","","","","43.2",",,N,14,","111.5",",,,N","",""
