"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200842","2006-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","338.8","0","8.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","28.3",",0,18,","92.6","0","90.4",",0","46.1",",,,0","0",",,,0","15.59",",0","21.40",",,,0","9.77",",,,0"
"USC00200842","2006-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","341.0","0","2.2","1,0","14",",0","10",",0","1",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","-3.3","1,0,27,+","0",",T,0,13,","25",",,0,28,","31.0",",,0,17,","26.1","1,0,04,","370.9","0","278.3","1,0","121.5",",,,0","25",",,,0","9.13","1,0","15.09","1,,,0","3.17","1,,,0"
"USC00200842","2006-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","341.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","18.9","1,0,10,","762.6","0","391.7","1,0","51.3",",,,0","0",",,,0","4.85","1,0","9.70","1,,,0","0.00",",,,0"
"USC00200842","2006-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","341.0","0","0.0",",0","9",",0","6",",0","1",",0","1","1,0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","-10.0",",0,09,","25","1,,0,05,","25",",,0,05,","45.2",",,0,01,","15.6",",0,01,","1275.7","0","513.1",",0","98.8",",,,0","25",",,,0","1.78",",0","5.79",",,,0","-2.23",",,,0"
"USC00200842","2007-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","18",",0","6",",0","2",",0","4",",0","1",",0","1",",0","28",",0","14",",0","0",",0","0",",0","-17.8",",0,29,","51",",,0,31,+","41",",,0,29,","29.7",",,0,15,","11.1",",0,01,","1909.8","0","634.1",",0","114.6",",,,0","117",",,,0","-2.12",",0","1.33",",,,0","-5.57",",,,0"
"USC00200842","2007-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","25","1,0","2","2,0","11","1,0","27","1,0","21","1,0","0","1,0","0","1,0","-25.6","1,0,15,","254","1,,0,14,","229","2,,0,14,","6.9","1,,0,14,","4.4","1,0,21,","2669.8","0","760.0","1,0","19.9","1,,,0","314","2,,,0","-9.82","1,0","-4.91","1,,,0","-14.72","1,,,0"
"USC00200842","2007-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","1.7","0","1.7","2,0","10","1,0","6","1,0","0","1,0","6","1,0","1","1,0","0","1,0","20","1,0","3","2,0","4","2,0","0","2,0","-15.6","1,0,08,","51","1,,0,07,+","41","1,,0,07,","17.0","1,,0,23,","25.6","2,0,27,","3078.1","0","408.3","2,0","62.8","1,,,0","51","1,,,0","4.29","2,0","9.96","2,,,0","-1.39","1,,,0"
"USC00200842","2007-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","1.7","0","0.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","3",",0","8",",0","0",",0","-7.2",",0,07,","0",",,0,30,+","10",",,0,15,","30.0",",,0,26,","26.7",",0,23,","3416.9","0","338.8",",0","89.7",",,,0","10",",,,0","7.04",",0","12.54",",,,0","1.54",",,,0"
"USC00200842","2007-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","22.6","0","20.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","32.2",",0,31,","3522.5","0","105.6",",0","55.7",",,,0","0",",,,0","15.60",",0","22.76",",,,0","8.44",",,,0"
"USC00200842","2007-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","111.3","0","88.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","33.9",",0,19,","3538.9","0","16.4",",0","76.2",",,,0","0",",,,0","20.74",",0","27.72",",,,0","13.76",",,,0"
"USC00200842","2007-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","185.7","0","74.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","34.4",",0,09,","9.8","0","9.8",",0","79.0",",,,0","0",",,,0","20.42",",0","27.21",",,,0","13.62",",,,0"
"USC00200842","2007-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","303.3","0","117.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","33.3",",0,02,","19.6","0","9.8",",0","200.5",",,,0","0",",,,0","21.81",",0","27.89",",,,0","15.73",",,,0"
"USC00200842","2007-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","344.5","0","41.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","32.8",",0,25,","78.4","0","58.8",",0","51.1",",,,0","0",",,,0","17.74",",0","25.29",",,,0","10.19",",,,0"
"USC00200842","2007-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","365.9","0","21.4",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","31.7",",0,08,","241.9","0","163.5",",0","55.9",",,,0","0",",,,0","13.75",",0","19.85",",,,0","7.65",",,,0"
"USC00200842","2007-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","365.9","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","17.8",",0,01,","689.4","0","447.5",",0","62.2",",,,0","0",",,,0","3.42",",0","8.37",",,,0","-1.54",",,,0"
"USC00200842","2007-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","365.9","0","0.0",",0","13",",0","9",",0","1",",0","9","2,0","2","1,0","0",",0","30",",0","16",",0","0",",0","0",",0","-15.6",",0,07,+","152","2,,0,18,","25","1,,0,16,+","30.0",",,0,12,","11.1",",0,23,+","1333.6","0","644.2",",0","91.5",",,,0","74","1,,,0","-2.45",",0","0.91",",,,0","-5.81",",,,0"
"USC00200842","2008-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","12",",0","2",",0","2",",0","27",",0","17",",0","0",",0","0",",0","-18.3",",0,26,+","76",",,0,03,+","69",",,0,02,","23.1",",,0,08,","17.2",",0,08,","2016.5","0","682.9",",0","71.7",",,,0","185",",,,0","-3.70",",0","0.86",",,,0","-8.25",",,,0"
"USC00200842","2008-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","19",",0","5",",0","0",",0","29",",0","20",",0","0",",0","0",",0","-16.7",",0,11,","127",",,0,29,","102",",,0,13,","30.7",",,0,06,","8.9",",0,18,","2704.5","0","688.0",",0","109.8",",,,0","387",",,,0","-5.39",",0","-1.28",",,,0","-9.50",",,,0"
"USC00200842","2008-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","19",",0","3",",0","0",",0","30",",0","6",",0","0",",0","0",",0","-13.3",",0,23,","178",",,0,22,","185",",,0,22,","17.5",",,0,28,","12.2",",0,15,","3294.4","0","589.9",",0","80.6",",,,0","383",",,,0","-0.70",",0","3.61",",,,0","-5.00",",,,0"
"USC00200842","2008-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","1.9","0","1.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","-2.8","1,0,15,+","0",",T,0,29,+","0",",T,0,29,+","17.0",",,0,11,","26.1",",0,26,","3555.2","0","260.8",",0","46.0",",,,0","0",",T,,0","9.38","1,0","16.02",",,,0","2.73","1,,,0"
"USC00200842","2008-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","6.3","0","4.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","28.3",",0,27,","3738.2","0","183.0",",0","74.6",",,,0","0",",,,0","12.57",",0","18.87",",,,0","6.27",",,,0"
"USC00200842","2008-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","75.4","0","69.1","1,0","15","2,0","11","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,10,","32.2","1,0,09,+","3755.4","0","17.2","1,0","121.8",",a,,0","0",",,,0","20.12","1,0","26.06","1,,,0","14.19","1,,,0"
"USC00200842","2008-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","171.2","0","95.8","1,0","8","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","121.7","1,,0,03,","31.7","1,0,30,+","4.2","0","4.2","1,0","158.4","1,,,0","0",",,,0","21.39","1,0","27.91","1,,,0","14.86","1,,,0"
"USC00200842","2008-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","244.7","0","73.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,+","33.9",",0,24,","13.7","0","9.5",",0","18.9",",,,0","0",",,,0","20.40",",0","27.71",",,,0","13.09",",,,0"
"USC00200842","2008-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","274.4","0","29.7","3,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","6.7","2,0,19,+","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,14,","33.9","2,0,04,","53.2","0","39.5","2,0","90.0",",a,,0","0",",,,0","17.94","3,0","25.14","2,,,0","10.75","2,,,0"
"USC00200842","2008-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","274.4","0","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","5",",0","0",",0","-5.6","2,0,31,+","0",",,0,31,+","0",",T,0,29,","14.2",",,0,16,","27.8",",0,13,","336.6","0","283.4",",0","42.5",",,,0","0",",T,,0","8.78","2,0","15.73",",,,0","1.83","2,,,0"
"USC00200842","2008-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","274.4","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","4",",0","0",",0","-11.7",",0,24,+","0",",,0,30,+","8",",,0,25,+","18.0",",,0,13,","22.2",",0,07,+","798.0","0","461.4",",0","63.8",",,,0","24",",,,0","2.95",",0","7.84",",,,0","-1.93",",,,0"
"USC00200842","2008-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","274.4","0","0.0","1,0","17",",0","9",",0","0",",0","11",",0","3",",0","2","1,0","29","1,0","16",",0","0",",0","0",",0","-20.0","1,0,23,+","152",",,0,19,","84",",,0,17,","23.1",",,0,10,","16.1",",0,28,","1455.0","0","657.0",",0","107.0",",,,0","235",",,,0","-3.66","1,0","0.32",",,,0","-7.64","1,,,0"
"USC00200842","2009-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","24",",0","7",",0","14",",0","31",",0","28",",0","0",",0","0",",0","-28.9",",0,17,","229",",,0,17,+","114",",,0,10,","13.2",",,0,10,","3.3",",0,24,","2337.9","0","882.9",",0","45.4",",,,0","388",",,,0","-10.15",",0","-4.49",",,,0","-15.81",",,,0"
"USC00200842","2009-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","15",",0","2",",0","5",",0","26",",0","13",",0","0",",0","0",",0","-27.2",",0,05,","127",",,0,01,","51",",,0,22,","28.2",",,0,12,","13.3",",0,12,","2954.9","0","617.0",",0","53.4",",,,0","89",",,,0","-3.70",",0","1.94",",,,0","-9.34",",,,0"
"USC00200842","2009-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","-13.9",",0,04,+","0",",,0,31,+","3",",,0,30,","63.5",",,0,11,","20.6",",0,18,","3446.0","0","491.1",",0","146.8",",,,0","3",",,,0","2.49",",0","8.20",",,,0","-3.22",",,,0"
"USC00200842","2009-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","11.7","0","11.7","1,0","15",",0","9",",0","1",",0","1",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","-2.8","1,0,12,+","25",",,0,06,","3",",,0,06,","26.2",",,0,06,","28.9",",0,25,","3744.2","0","298.2",",0","93.8",",,,0","3",",,,0","8.41","1,0","14.24",",,,0","2.58","1,,,0"
"USC00200842","2009-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","15.3","0","3.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","28.3",",0,22,+","3876.2","0","132.0",",0","94.4",",,,0","0",",,,0","14.19",",0","20.82",",,,0","7.56",",,,0"
"USC00200842","2009-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","73.6","0","58.3","1,0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","44.7","1,,0,20,","32.8","1,0,25,","3910.4","0","34.2","1,0","82.6","1,,,0","0",",,,0","19.17","1,0","25.23","1,,,0","13.10","1,,,0"
"USC00200842","2009-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","100.8","0","27.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","29.4",",0,12,","18.8","0","18.8",",0","27.1",",,,0","0",",,,0","18.60",",0","25.24",",,,0","11.96",",,,0"
"USC00200842","2009-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","170.8","0","70.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","33.3",",0,10,","33.8","0","15.0",",0","111.4",",,,0","0",",,,0","20.11",",0","26.15",",,,0","14.07",",,,0"
"USC00200842","2009-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","189.4","0","18.6","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","25","1,0","0","1,0","5.0","3,0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","27.8","1,0,23,+","92.0","0","58.2","1,0","40.6",",,,0","0",",,,0","16.91","3,0","23.30","1,,,0","10.52","3,,,0"
"USC00200842","2009-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","189.4","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","22.2",",0,31,","404.6","0","312.6",",0","116.1",",,,0","0",",,,0","8.25",",0","13.85",",,,0","2.65",",,,0"
"USC00200842","2009-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","189.4","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","-4.4","1,0,07,","0",",,0,30,+","3",",,0,27,","6.6",",,0,30,","20.6","1,0,09,","769.0","0","364.4","1,0","22.3",",,,0","3",",,,0","5.77","1,0","11.17","1,,,0","0.36","1,,,0"
"USC00200842","2009-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","189.4","0","0.0","4,0","15","2,0","5","2,0","0","2,0","10","1,0","1","1,0","0","3,0","28","3,0","15","2,0","0","2,0","0","2,0","-12.2","3,0,11,","51","1,,0,24,+","25","1,,0,19,","17.0","2,,0,03,","9.4","2,0,02,","1348.8","0","579.8","2,0","70.9",",a,,0","98","1,,,0","-3.15","4,0","0.56","2,,,0","-6.86","3,,,0"
"USC00200842","2010-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","20",",0","1","1,0","1","2,0","28","2,0","21",",0","0",",0","0",",0","-20.6","2,0,10,","102",",,0,08,","89","1,,0,08,","7.9",",,0,08,","8.3",",0,25,","2030.5","0","681.7",",0","23.8",",,,0","153","1,,,0","-5.33","2,0","-2.04",",,,0","-8.63","2,,,0"
"USC00200842","2010-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0","1,0","9","2,0","3","2,0","0","2,0","24",",0","4",",0","0","1,0","27","1,0","18",",0","0",",0","0",",0","-13.9","1,0,09,+","279",",,0,11,+","259",",,0,10,","13.7","2,,0,10,","4.4",",0,23,+","2633.4","0","602.9",",0","41.4",",a,,0","446",",a,,0","-4.00","1,0","-0.26",",,,0","-7.74","1,,,0"
"USC00200842","2010-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-8.3",",0,05,","76",",,0,01,","0",",,0,31,+","9.9",",,0,14,+","18.3",",0,20,+","3081.5","0","448.1",",0","47.6",",,,0","0",",,,0","3.88",",0","9.80",",,,0","-2.04",",,,0"
"USC00200842","2010-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","3.1","0","3.1","1,0","10","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","-3.3","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","40.9","1,,0,26,","27.8","1,0,16,","3303.3","0","221.8","1,0","109.8","1,,,0","0","1,,,0","10.79","1,0","18.44","1,,,0","3.13","1,,,0"
"USC00200842","2010-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","40.8","0","37.7",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","31.1",",0,31,","3408.6","0","105.3",",0","140.9",",,,0","0",",,,0","16.15",",0","21.90",",,,0","10.41",",,,0"
"USC00200842","2010-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","139.3","0","98.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","31.7",",0,19,","3418.0","0","9.4",",0","102.3",",,,0","0",",,,0","21.30",",0","26.80",",,,0","15.80",",,,0"
"USC00200842","2010-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","291.3","0","152.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","8.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","34.4",",0,08,","4.5","0","4.5",",0","118.2",",,,0","0",",,,0","23.27","1,0","29.69",",,,0","16.84","1,,,0"
"USC00200842","2010-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","405.2","0","113.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","33.9",",0,30,","9.2","0","4.7",",0","29.1",",,,0","0",",,,0","21.85",",0","28.31",",,,0","15.40",",,,0"
"USC00200842","2010-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","440.8","0","35.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","32.8",",0,24,","89.2","0","80.0",",0","43.2",",,,0","0",",,,0","16.85",",0","23.66",",,,0","10.04",",,,0"
"USC00200842","2010-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","441.6","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","30.0",",0,11,","300.0","0","210.8",",0","38.0",",,,0","0",",,,0","11.56",",0","18.48",",,,0","4.64",",,,0"
"USC00200842","2010-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","441.6","0","0.0","2,0","7","3,0","4","3,0","1","3,0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","-8.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","25.4","3,,0,23,","18.3","2,0,13,","712.9","0","412.9","2,0","82.6","1,a,,0","0",",,,0","3.59","2,0","10.07","2,,,0","-2.90","2,,,0"
"USC00200842","2010-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","441.6","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","1",",0","0",",0","30",",0","24",",0","0",",0","0",",0","-16.7",",0,16,","51",",,0,30,+","25",",,0,13,","10.4",",,0,12,","12.8",",0,01,","1428.8","0","715.9",",0","24.9",",,,0","53",",,,0","-4.76",",0","-1.08",",,,0","-8.45",",,,0"
"USC00200842","2011-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0","1,K","14",",K","5",",K","0",",K","25",",K","4",",K","6","1,K","29","1,K","25",",K","0",",K","0",",K","-20.6","1,K,24,","152",",,K,29,+","94",",,K,12,","14.7",",,K,01,","11.1",",K,01,","2187.1","7","758.3",",K","43.4",",,,K","266",",,,K","-6.96","1,K","-2.31",",,,K","-11.61","1,,,K"
"USC00200842","2011-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0",",K","13",",K","8",",K","1",",K","26","1,K","5","1,K","7",",K","27",",K","18",",K","0",",K","0",",K","-25.6",",K,10,","406","1,,K,07,+","140","1,,K,06,","39.4",",,K,21,","11.1",",K,18,","2860.9","7","673.8",",K","101.9",",,,K","445","1,,,K","-5.73",",K","-0.91",",,,K","-10.56",",,,K"
"USC00200842","2011-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0","2,K","9","2,K","7","2,K","0","2,K","7","2,K","2","2,K","0","2,K","24","2,K","1","2,K","0","2,K","0","2,K","-9.4","2,K,07,","76","2,,K,06,+","64","2,,K,06,","21.1","2,,K,05,","20.0","2,K,18,","3366.7","7","505.8","2,K","85.9","2,,,K","89","2,,,K","0.89","2,K","5.48","2,,,K","-3.70","2,,,K"
"USC00200842","2011-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0","1,K","21","1,K","14","1,K","0","1,K","0","1,K","0","1,K","0","1,K","9","1,K","0","1,K","3","1,K","0","1,K","-8.3","1,K,01,","0","1,T,K,19,","5","1,,K,19,","24.6","1,,K,28,","27.8","1,K,11,","3679.8","7","313.1","1,K","145.0","1,,,K","5","1,,,K","7.54","1,K","12.99","1,,,K","2.08","1,,,K"
"USC00200842","2011-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","21.8","7","21.8",",K","21",",K","12",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","11",",K","0",",K","3.9",",K,05,","0",",,K,31,+","0",",,K,31,+","36.1",",,K,26,","31.1",",K,31,","3812.9","7","133.1",",K","152.9",",,,K","0",",,,K","14.74",",K","19.89",",,,K","9.60",",,,K"
"USC00200842","2011-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","97.3","7","75.5","2,K","8","1,K","4","1,K","0","1,K","0","1,K","0","1,K","0","2,K","0","2,K","0","1,K","27","1,K","3","1,K","10.0","2,K,15,","0","1,,K,30,+","0","1,,K,30,+","8.9","1,,K,09,","35.0","1,K,08,","3824.0","7","11.1","1,K","29.8","1,,,K","0","1,,,K","20.59","2,K","26.49","1,,,K","14.70","2,,,K"
"USC00200842","2011-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","302.5","7","205.2",",K","8",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","16",",K","11.1",",K,01,","0",",,K,31,+","0",",,K,31,+","23.4",",,K,29,","37.2",",K,22,","0.0","7","0.0",",K","51.6",",,,K","0",",,,K","24.95",",K","31.74",",,,K","18.17",",,,K"
"USC00200842","2011-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","388.6","7","86.1",",K","9",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","1",",K","8.9",",K,30,","0",",,K,31,+","0",",,K,31,+","20.1",",,K,15,","32.8",",K,01,","6.7","7","6.7",",K","101.4",",,,K","0",",,,K","20.89",",K","27.47",",,,K","14.31",",,,K"
