"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115097","2008-02","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","26",",0","6",",0","5",",0","29",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,11,+","254",",,0,04,","218",",,0,01,","17.8",",,0,18,","10.0",",0,18,","2720.3","0","700.5",",0","103.8",",,,0","664",",,,0","-5.82",",0","-1.22",",,,0","-10.42",",,,0"
"USC00115097","2008-03","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,09,+","76",",,0,02,+","36",",,0,21,","10.2",",,0,03,","16.1",",0,26,","3256.0","0","535.7",",0","36.7",",,,0","66",",,,0","1.05",",0","6.63",",,,0","-4.53",",,,0"
"USC00115097","2008-04","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","1.7","0","1.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","1","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","27.2",",0,26,","3516.5","0","260.5",",0","92.8",",,,0","0",",,,0","9.71",",0","16.05",",,,0","3.36",",,,0"
"USC00115097","2008-05","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","5.0","0","3.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","27.8",",0,27,+","3701.7","0","185.2",",0","135.2",",,,0","0",",,,0","12.46",",0","19.17",",,,0","5.75",",,,0"
"USC00115097","2008-06","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","88.7","0","83.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","32.8",",0,13,","3707.0","0","5.3",",0","138.6",",,,0","0",",,,0","20.95",",0","27.10",",,,0","14.79",",,,0"
"USC00115097","2008-07","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","199.5","0","110.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","31.7",",0,18,+","7.6","0","7.6",",0","92.5",",,,0","0",",,,0","21.66",",0","28.02",",,,0","15.31",",,,0"
"USC00115097","2008-08","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","245.1","0","45.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","30.6",",0,02,","37.1","0","29.5",",0","70.3",",,,0","0",",,,0","18.85",",0","24.82",",,,0","12.89",",,,0"
"USC00115097","2008-09","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","263.8","0","18.7",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","30.6",",0,03,","91.7","0","54.6",",0","273.7",",,,0","0",",,,0","17.14",",0","23.54",",,,0","10.74",",,,0"
"USC00115097","2008-10","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","267.2","0","3.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","29.4",",0,13,","342.5","0","250.8",",0","68.6",",,,0","0",",,,0","10.35",",0","16.63",",,,0","4.07",",,,0"
"USC00115097","2008-11","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","267.2","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","","","-9.4",",0,22,","0",",T,0,28,+","3",",,0,25,","10.2",",,0,09,","22.8",",0,05,+","782.2","0","439.7",",0","35.9",",,,0","3",",,,0","3.68",",0","8.63",",,,0","-1.28",",,,0"
"USC00115097","2008-12","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","267.2","0","0.0",",0","19",",0","13",",0","0",",0","24",",0","6",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,22,+","178",",,0,25,+","147",",,0,24,","24.9",",,0,28,","17.8",",0,27,","1523.3","0","741.1",",0","180.2",",,,0","573",",,,0","-5.57",",0","0.22",",,,0","-11.36",",,,0"
"USC00115097","2009-01","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","25",",0","6",",0","7","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-29.4","1,0,17,","254",",,0,28,","102",",,0,10,","7.6",",,0,10,","3.3",",0,04,","2363.1","0","839.8",",0","33.1",",,,0","418",",,,0","-9.75","1,0","-4.99",",,,0","-14.50","1,,,0"
"USC00115097","2009-02","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","11",",0","3",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,05,","229",",,0,01,","76",",,0,21,","63.0",",,0,27,","16.7",",0,11,","2947.9","0","584.8",",0","103.3",",,,0","136",",,,0","-2.55",",0","3.51",",,,0","-8.61",",,,0"
"USC00115097","2009-03","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","1",",0","0",",0","0",",0","20",",0","5",",0","2",",0","0",",0","","","","","-11.1",",0,03,","25",",,0,02,","18",",,0,02,","49.3",",,0,08,","23.3",",0,18,","3402.0","0","454.1",",0","137.2",",,,0","21",",,,0","3.68",",0","10.02",",,,0","-2.65",",,,0"
"USC00115097","2009-04","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","1.1","0","1.1",",0","15",",0","12",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,09,","51",",,0,06,","51",",,0,06,","19.1",",,0,27,","28.3",",0,25,","3712.7","0","310.7",",0","130.7",",,,0","51",",,,0","8.02",",0","14.09",",,,0","1.94",",,,0"
"USC00115097","2009-05","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","9.2","0","8.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","29.4",",0,22,","3823.7","0","111.0",",0","125.9",",,,0","0",",,,0","15.01",",0","20.70",",,,0","9.33",",,,0"
"USC00115097","2009-06","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","93.1","0","83.9",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","35.0",",0,24,","3857.6","0","33.9",",0","89.3",",,,0","0",",,,0","20.00",",0","26.18",",,,0","13.81",",,,0"
"USC00115097","2009-07","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","145.4","0","52.3","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","28.9",",0,16,+","15.0","0","15.0",",0","63.6",",,,0","0",",,,0","19.47","1,0","25.49",",,,0","13.44","1,,,0"
"USC00115097","2009-08","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","230.6","0","85.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","32.8",",0,09,","32.7","0","17.7",",0","148.1",",,,0","0",",,,0","20.51",",0","26.38",",,,0","14.64",",,,0"
"USC00115097","2009-09","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","246.8","0","16.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","28.9",",0,15,","86.2","0","53.5",",0","43.5",",,,0","0",",,,0","17.09",",0","23.99",",,,0","10.19",",,,0"
"USC00115097","2009-10","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","246.8","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","19.4",",0,30,+","415.6","0","329.4",",0","150.9",",,,0","0",",,,0","7.71",",0","12.18",",,,0","3.23",",,,0"
"USC00115097","2009-11","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","246.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","21.7",",0,09,+","792.6","0","377.0",",0","41.4",",,,0","0",",,,0","5.77",",0","11.39",",,,0","0.14",",,,0"
"USC00115097","2009-12","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","246.8","0","0.0","2,0","15",",0","9",",0","1",",0","20",",0","7",",0","2","2,0","28","2,0","15",",0","0",",0","0",",0","","","","","-17.8","2,0,30,+","102",",,0,24,+","76",",,0,27,","28.7",",,0,25,","10.0",",0,02,","1429.6","0","637.0",",0","88.0",",,,0","407",",,,0","-3.37","2,0","0.39",",,,0","-7.13","2,,,0"
"USC00115097","2010-01","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","2",",0","8",",0","29",",0","23",",0","0",",0","0",",0","","","","","-19.4",",0,11,+","229",",,0,08,","127",",,0,08,","9.4",",,0,24,","7.8",",0,25,","2202.1","0","772.5",",0","30.5",",,,0","188",",,,0","-6.59",",0","-2.37",",,,0","-10.81",",,,0"
"USC00115097","2010-02","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","26",",0","6",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,11,","178",",,0,10,","160",",,0,10,","13.5",",,0,22,","6.7",",0,20,","2825.2","0","623.1",",0","34.6",",,,0","455",",,,0","-3.92",",0","0.53",",,,0","-8.36",",,,0"
"USC00115097","2010-03","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","6",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,","51",",,0,02,+","25",",,0,20,","18.3",",,0,12,","18.3",",0,31,+","3256.6","0","431.4",",0","44.9",",,,0","25",",,,0","4.42",",0","10.68",",,,0","-1.85",",,,0"
"USC00115097","2010-04","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","5.8","0","5.8","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","","","-2.8","2,0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","28.3","2,0,16,+","3434.2","0","177.6","2,0","62.4",",,,0","0",",,,0","12.20","2,0","19.13","2,,,0","5.27","2,,,0"
"USC00115097","2010-05","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","43.4","0","37.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","","","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","32.8",",0,31,","3547.2","0","113.0",",0","126.2",",,,0","0",",,,0","15.90",",0","22.35",",,,0","9.45",",,,0"
"USC00115097","2010-06","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","139.5","0","96.1","1,0","19",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","10.0","1,0,08,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","32.8","1,0,19,","3551.9","0","4.7","1,0","233.2",",,,0","0",",,,0","21.49","1,0","27.22","1,,,0","15.75","1,,,0"
"USC00115097","2010-07","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","315.1","0","175.6","3,0","11","2,0","8","2,0","1","2,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","","","9.4","3,0,01,","0","1,,0,31,+","0","1,,0,31,+","87.6","2,,0,24,","33.9","3,0,24,","1.1","0","1.1","3,0","158.6","2,,,0","0","1,,,0","24.56","3,0","30.62","3,,,0","18.51","3,,,0"
"USC00115097","2010-08","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","473.7","0","158.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","11.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,+","33.9","1,0,30,+","1.1","0","0.0","1,0","122.4",",,,0","0",",,,0","23.62","1,0","29.56","1,,,0","17.68","1,,,0"
"USC00115097","2010-09","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","516.7","0","43.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","33.3",",0,01,","56.6","0","55.5",",0","73.6",",,,0","0",",,,0","17.92",",0","24.21",",,,0","11.62",",,,0"
"USC00115097","2010-10","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","519.5","0","2.8","1,0","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","","","-2.8","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,03,","30.6","1,0,10,","251.7","0","195.1","1,0","37.0","1,,,0","0","1,,,0","11.93","1,0","20.28","1,,,0","3.57","1,,,0"
"USC00115097","2010-11","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","21.7",",0,10,","","","","","61.0",",,,0","0",",,,0","","","11.57",",,,0","",""
"USC00115097","2010-12","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","","","0.0",",0","8","2,0","7","2,0","0","2,0","26","1,0","5","1,0","3",",0","30",",0","22",",0","0",",0","0",",0","","","","","-19.4",",0,15,","203","1,,0,26,","86","1,,0,21,","13.2","2,,0,12,","10.0",",0,31,","","","762.1",",0","49.3",",a,,0","341","1,,,0","-6.25",",0","-1.31",",,,0","-11.19",",,,0"
"USC00115097","2011-01","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","7","0.0",",K","10",",K","3",",K","0",",K","20",",K","3",",K","2",",K","31",",K","24",",K","0",",K","0",",K","","","","","-20.6",",K,22,+","76",",,K,30,+","61",",,K,12,","13.2",",,K,18,","12.8",",K,01,","","","772.8",",K","34.8",",,,K","195",",,,K","-6.60",",K","-1.98",",,,K","-11.21",",,,K"
"USC00115097","2011-02","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","7","0.0",",K","9","2,K","5","2,K","1","2,K","19",",K","3","1,K","4",",K","26",",K","13",",K","0",",K","0",",K","","","","","-25.0",",K,10,","508",",,K,03,+","508","1,,K,02,","25.4","2,,K,21,","13.9",",K,18,","","","618.7",",K","66.6","2,,,K","640","1,,,K","-3.76",",K","0.57",",,,K","-8.10",",,,K"
"USC00115097","2011-03","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","0.0","7","0.0",",K","8",",K","5",",K","1",",K","0",",K","0",",K","0",",K","26",",K","0",",K","0",",K","0",",K","","","","","-8.9",",K,27,","0",",T,K,24,","3",",,K,24,","27.9",",,K,05,","19.4",",K,18,","","","502.5",",K","62.1",",,,K","3",",,,K","2.12",",K","7.37",",,,K","-3.13",",,,K"
"USC00115097","2011-04","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","1.4","7","1.4","2,K","11","3,K","9","3,K","0","3,K","0","2,K","0","2,K","0","2,K","7","2,K","0","2,K","3","2,K","0","2,K","","","","","-7.2","2,K,01,","0","2,,K,30,+","0","2,,K,30,+","17.3","3,,K,20,","28.9","2,K,11,","","","288.5","2,K","88.2","3,,,K","0","2,,,K","8.08","2,K","13.64","2,,,K","2.53","2,,,K"
"USC00115097","2011-05","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","32.3","7","30.9",",K","16",",K","6",",K","2",",K","0",",K","0",",K","0",",K","1",",K","0",",K","16",",K","3",",K","","","","","-0.6",",K,04,","0",",,K,31,+","0",",,K,31,+","61.2",",,K,26,","32.8",",K,11,","","","141.7",",K","130.7",",,,K","0",",,,K","14.76",",K","20.69",",,,K","8.83",",,,K"
"USC00115097","2011-06","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","115.6","7","83.3","3,K","16","1,K","9","1,K","2","1,K","0","1,K","0","1,K","0","3,K","0","3,K","0","3,K","25","3,K","6","3,K","","","","","9.4","3,K,12,","0","1,,K,30,+","0","1,,K,30,+","42.2","1,,K,10,","36.1","3,K,08,","","","12.2","3,K","138.2","1,,,K","0","1,,,K","20.96","3,K","27.28","3,,,K","14.65","3,,,K"
"USC00115097","2011-07","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","323.8","7","208.2",",K","8",",K","7",",K","3",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","14",",K","","","","","13.3",",K,10,+","0",",,K,31,+","0",",,K,31,+","50.8",",,K,23,","36.7",",K,22,+","0.0","7","0.0",",K","162.2",",,,K","0",",,,K","25.05",",K","31.30",",,,K","18.79",",,,K"
"USC00115097","2011-08","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","434.2","7","110.4",",K","9",",K","6",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","5",",K","","","","","11.1",",K,29,+","0",",,K,31,+","0",",,K,31,+","26.2",",,K,24,","34.4",",K,04,+","0.3","7","0.3",",K","100.1",",,,K","0",",,,K","21.88",",K","28.58",",,,K","15.18",",,,K"
"USC00115097","2011-09","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","471.7","7","37.5",",K","13",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","15",",K","2",",K","","","","","1.7",",K,15,","0",",,K,30,+","0",",,K,30,+","24.9",",,K,26,","33.9",",K,03,+","104.8","7","104.5",",K","88.8",",,,K","0",",,,K","16.10",",K","21.80",",,,K","10.40",",,,K"
"USC00115097","2011-10","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","472.5","7","0.8",",K","14",",K","6",",K","0",",K","0",",K","0",",K","0",",K","6",",K","0",",K","11",",K","0",",K","","","","","-2.8",",K,30,","0",",,K,31,+","0",",,K,31,+","11.7",",,K,20,","28.9",",K,08,","322.7","7","217.9",",K","47.3",",,,K","0",",,,K","11.33",",K","18.69",",,,K","3.97",",,,K"
"USC00115097","2011-11","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","472.5","7","0.0","1,7","7","1,7","4","1,7","1","1,7","0",",7","0",",7","0","1,7","14","1,7","0",",7","1",",7","0",",7","","","","","-6.7","1,7,18,","0",",,7,30,+","0",",T,7,11,","32.8","1,,7,09,","21.7",",7,14,","679.9","7","357.2",",7","59.7","1,,,7","0",",T,,7","6.10","1,7","11.31",",,,7","0.89","1,,,7"
"USC00115097","2011-12","41.8127","-88.0727","207.3","LISLE MORTON ARBORETUM, IL US","472.5","7","0.0","1,7","12","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","","","","","-11.7","1,7,11,+","0","1,T,7,18,+","10","1,,7,09,","17.8","1,,7,15,+","12.8","1,7,15,","1199.7","7","519.8","1,7","68.4","1,,,7","13","1,,,7","1.01","1,7","5.42","1,,,7","-3.41","1,,,7"
