"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123430","1952-06","53.6356","9.605","3.0","HASELDORF, GM","5.1","E","5.1",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,05,","0",",,E,30,+","16.1",",,E,21,","28.1",",E,29,","3355.3","E","124.3",",E","104.3",",,,E","14.36",",E","19.22",",,,E","9.50",",,,E"
"GME00123430","1952-07","53.6356","9.605","3.0","HASELDORF, GM","27.2","E","22.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","8.9",",E,16,","0",",,E,31,+","8.0",",,E,17,","33.2",",E,02,","61.9","E","61.9",",E","61.7",",,,E","17.05",",E","21.79",",,,E","12.31",",,,E"
"GME00123430","1952-08","53.6356","9.605","3.0","HASELDORF, GM","41.7","E","14.5",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.1",",E,30,","0",",,E,31,+","27.4",",,E,20,","29.3",",E,12,","108.7","E","46.8",",E","134.8",",,,E","17.29",",E","21.89",",,,E","12.69",",,,E"
"GME00123430","1952-09","53.6356","9.605","3.0","HASELDORF, GM","41.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,16,","0",",,E,30,+","10.0",",,E,03,","21.7",",E,01,","320.0","E","211.3",",E","66.7",",,,E","11.29",",E","15.68",",,,E","6.90",",,,E"
"GME00123430","1952-10","53.6356","9.605","3.0","HASELDORF, GM","41.7","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","0",",,E,31,+","13.9",",,E,06,","14.6",",E,29,","650.4","E","330.4",",E","84.8",",,,E","7.67",",E","10.52",",,,E","4.83",",,,E"
"GME00123430","1952-11","53.6356","9.605","3.0","HASELDORF, GM","41.7","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-6.4",",E,29,","20",",,E,25,","14.2",",,E,05,","9.9",",E,04,","1134.0","E","483.6",",E","89.1",",,,E","2.21",",E","4.36",",,,E","0.06",",,,E"
"GME00123430","1952-12","53.6356","9.605","3.0","HASELDORF, GM","41.7","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","24",",E","4",",E","0",",E","0",",E","-10.1",",E,02,","100",",,E,17,","10.6",",,E,16,","7.2",",E,25,","1696.4","E","562.4",",E","55.6",",,,E","0.19",",E","2.22",",,,E","-1.84",",,,E"
"GME00123430","1953-01","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.2",",E,06,","20",",,E,08,+","15.6",",,E,27,","9.4",",E,28,","2238.2","E","541.8",",E","42.1",",,,E","0.85",",E","2.65",",,,E","-0.94",",,,E"
"GME00123430","1953-02","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.2",",E,08,","90",",,E,10,","7.1",",,E,10,","14.0",",E,26,","2739.9","E","501.7",",E","31.5",",,,E","0.41",",E","3.09",",,,E","-2.26",",,,E"
"GME00123430","1953-03","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","20",",,E,11,","6.0",",,E,30,","19.4",",E,26,","3141.5","E","401.6",",E","28.0",",,,E","5.38",",E","10.16",",,,E","0.60",",,,E"
"GME00123430","1953-04","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,11,","0",",,E,30,+","6.3",",,E,03,","21.9",",E,04,","3429.8","E","288.3",",E","29.1",",,,E","8.72",",E","14.35",",,,E","3.09",",,,E"
"GME00123430","1953-05","53.6356","9.605","3.0","HASELDORF, GM","5.9","E","5.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,10,","0",",,E,31,+","16.6",",,E,19,","28.1",",E,19,","3592.7","E","162.9",",E","93.5",",,,E","13.27",",E","18.57",",,,E","7.96",",,,E"
"GME00123430","1953-06","53.6356","9.605","3.0","HASELDORF, GM","27.1","E","21.2",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.6",",E,03,","0",",,E,30,+","33.8",",,E,09,","28.8",",E,30,","3655.9","E","63.2",",E","108.8",",,,E","16.94",",E","22.02",",,,E","11.85",",,,E"
"GME00123430","1953-07","53.6356","9.605","3.0","HASELDORF, GM","52.5","E","25.4",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,12,","0",",,E,31,+","13.9",",,E,03,","31.0",",E,02,","39.7","E","39.7",",E","88.4",",,,E","17.87",",E","22.72",",,,E","13.03",",,,E"
"GME00123430","1953-08","53.6356","9.605","3.0","HASELDORF, GM","67.3","E","14.8",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.6",",E,28,","0",",,E,31,+","15.8",",,E,20,","30.3",",E,15,","103.2","E","63.5",",E","102.7",",,,E","16.76",",E","21.28",",,,E","12.24",",,,E"
"GME00123430","1953-09","53.6356","9.605","3.0","HASELDORF, GM","68.8","E","1.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,08,","0",",,E,30,+","10.2",",,E,18,","28.1",",E,02,","248.3","E","145.1",",E","65.5",",,,E","13.55",",E","18.39",",,,E","8.71",",,,E"
"GME00123430","1953-10","53.6356","9.605","3.0","HASELDORF, GM","68.8","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,22,+","0",",,E,31,+","5.8",",,E,29,","19.7",",E,03,","466.6","E","218.3",",E","22.4",",,,E","11.29",",E","15.00",",,,E","7.58",",,,E"
"GME00123430","1953-11","53.6356","9.605","3.0","HASELDORF, GM","68.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.9",",E,26,","0",",,E,30,+","15.2",",,E,14,","12.4",",E,30,","820.3","E","353.7",",E","41.6",",,,E","6.54",",E","9.32",",,,E","3.76",",,,E"
"GME00123430","1953-12","53.6356","9.605","3.0","HASELDORF, GM","68.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.8",",E,31,","0",",,E,31,+","10.3",",,E,26,","14.2",",E,04,","1286.0","E","465.7",",E","38.5",",,,E","3.31",",E","5.37",",,,E","1.25",",,,E"
"GME00123430","1954-01","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","23",",E","11",",E","0",",E","0",",E","-12.6",",E,27,","30",",,E,04,+","11.0",",,E,14,","10.7",",E,15,","1899.2","E","613.2",",E","53.4",",,,E","-1.45",",E","1.55",",,,E","-4.44",",,,E"
"GME00123430","1954-02","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","1",",E","25",",E","18",",E","0",",E","0",",E","-19.2",",E,01,","40",",,E,01,","4.7",",,E,25,","5.9",",E,27,","2530.6","E","631.4",",E","11.4",",,,E","-4.22",",E","-0.83",",,,E","-7.61",",,,E"
"GME00123430","1954-03","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","20",",,E,03,","6.0",",,E,30,+","18.4",",E,23,","2976.8","E","446.2",",E","40.8",",,,E","3.94",",E","7.42",",,,E","0.46",",,,E"
"GME00123430","1954-04","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","0",",,E,30,+","13.5",",,E,03,","15.1",",E,23,","3354.9","E","378.1",",E","32.6",",,,E","5.73",",E","10.79",",,,E","0.67",",,,E"
"GME00123430","1954-05","53.6356","9.605","3.0","HASELDORF, GM","2.0","E","2.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,08,","0",",,E,31,+","13.3",",,E,03,","26.4",",E,26,","3529.8","E","174.9",",E","51.3",",,,E","12.76",",E","18.61",",,,E","6.91",",,,E"
"GME00123430","1954-06","53.6356","9.605","3.0","HASELDORF, GM","13.4","E","11.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,05,","0",",,E,30,+","8.0",",,E,14,","31.5",",E,20,","3620.3","E","90.5",",E","54.9",",,,E","15.70",",E","21.00",",,,E","10.39",",,,E"
"GME00123430","1954-07","53.6356","9.605","3.0","HASELDORF, GM","14.5","E","1.1",",E","22",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,02,","0",",,E,31,+","46.1",",,E,11,","23.9",",E,10,","102.2","E","102.2",",E","211.0",",,,E","15.07",",E","18.82",",,,E","11.32",",,,E"
"GME00123430","1954-08","53.6356","9.605","3.0","HASELDORF, GM","19.2","E","4.7",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.2",",E,28,","0",",,E,31,+","41.7",",,E,06,","29.2",",E,06,","178.5","E","76.3",",E","146.6",",,,E","16.02",",E","20.20",",,,E","11.85",",,,E"
"GME00123430","1954-09","53.6356","9.605","3.0","HASELDORF, GM","28.8","E","9.6",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,28,","0",",,E,30,+","15.9",",,E,29,","27.4",",E,02,","318.2","E","139.7",",E","74.5",",,,E","14.00",",E","17.96",",,,E","10.04",",,,E"
"GME00123430","1954-10","53.6356","9.605","3.0","HASELDORF, GM","28.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","0",",,E,31,+","14.0",",,E,05,","17.8",",E,03,","552.8","E","234.6",",E","84.1",",,,E","10.77",",E","13.44",",,,E","8.09",",,,E"
"GME00123430","1954-11","53.6356","9.605","3.0","HASELDORF, GM","28.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.2",",E,24,","0",",,E,30,+","25.0",",,E,07,","13.2",",E,01,","964.7","E","411.9",",E","84.8",",,,E","4.60",",E","7.42",",,,E","1.78",",,,E"
"GME00123430","1954-12","53.6356","9.605","3.0","HASELDORF, GM","28.8","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","20.5",",,E,26,","12.0",",E,03,","1406.0","E","441.3",",E","114.1",",,,E","4.10",",E","6.28",",,,E","1.92",",,,E"
"GME00123430","1955-01","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","17",",","0",",E","28",",E","11",",E","0",",E","0",",E","-8.9",",E,24,","110",",,E,19,","25.8",",,E,16,","7.2",",E,29,","2011.7","E","605.7",",E","58.8",",,,E","-1.20",",E","1.01",",,,E","-3.42",",,,E"
"GME00123430","1955-02","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","17",",","0",",E","20",",E","12",",E","0",",E","0",",E","-16.2",",E,23,","200",",,E,20,+","7.5",",,E,08,","7.0",",E,03,","2583.1","E","571.4",",E","39.6",",,,E","-2.08",",E","1.70",",,,E","-5.85",",,,E"
"GME00123430","1955-03","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",","0",",E","26",",E","2",",E","0",",E","0",",E","-13.4",",E,03,","40",",,E,08,+","10.5",",,E,16,","14.0",",E,26,","3141.0","E","557.9",",E","44.9",",,,E","0.34",",E","4.37",",,,E","-3.69",",,,E"
"GME00123430","1955-04","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.1",",E,19,","0",",,E,30,+","7.7",",,E,23,","25.3",",E,30,","3470.6","E","329.6",",E","47.7",",,,E","7.35",",E","11.69",",,,E","3.00",",,,E"
"GME00123430","1955-05","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,16,","0",",,E,31,+","8.5",",,E,10,","22.4",",E,31,","3729.4","E","258.8",",E","65.4",",,,E","9.99",",E","14.67",",,,E","5.30",",,,E"
"GME00123430","1955-06","53.6356","9.605","3.0","HASELDORF, GM","3.1","E","3.1",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,02,","0",",,E,30,+","26.8",",,E,07,","25.5",",E,24,","3873.3","E","143.9",",E","98.3",",,,E","13.64",",E","18.37",",,,E","8.91",",,,E"
"GME00123430","1955-07","53.6356","9.605","3.0","HASELDORF, GM","30.2","E","27.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.5",",E,26,","0",",,E,31,+","22.3",",,E,04,","29.9",",E,14,","32.2","E","32.2",",E","65.1",",,,E","18.17",",E","23.61",",,,E","12.73",",,,E"
"GME00123430","1955-08","53.6356","9.605","3.0","HASELDORF, GM","56.3","E","26.1",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.9",",E,09,","0",",,E,31,+","28.7",",,E,08,","29.2",",E,22,","59.9","E","27.7",",E","74.2",",,,E","18.28",",E","24.09",",,,E","12.48",",,,E"
"GME00123430","1955-09","53.6356","9.605","3.0","HASELDORF, GM","57.4","E","1.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,20,","0",",,E,30,+","11.2",",,E,01,","24.0",",E,22,","163.5","E","103.6",",E","67.1",",,,E","14.92",",E","19.52",",,,E","10.31",",,,E"
"GME00123430","1955-10","53.6356","9.605","3.0","HASELDORF, GM","57.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","0",",,E,31,+","22.3",",,E,22,","17.3",",E,03,","444.2","E","280.7",",E","99.1",",,,E","9.28",",E","12.65",",,,E","5.91",",,,E"
"GME00123430","1955-11","53.6356","9.605","3.0","HASELDORF, GM","57.4","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","0",",,E,30,+","3.6",",,E,28,","14.3",",E,11,","853.3","E","409.1",",E","23.0",",,,E","4.70",",E","8.12",",,,E","1.28",",,,E"
"GME00123430","1955-12","53.6356","9.605","3.0","HASELDORF, GM","57.4","E","0.0",",E","23",",E","17",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.9",",E,12,","50",",,E,19,","14.6",",,E,09,","12.2",",E,28,","1336.7","E","483.4",",E","119.3",",,,E","2.74",",E","5.43",",,,E","0.05",",,,E"
"GME00123430","1956-01","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","19",",E","5",",E","0",",E","0",",E","-15.7",",E,31,","80",",,E,27,","18.6",",,E,21,","7.4",",E,13,","1886.3","E","549.6",",E","106.5",",,,E","0.60",",E","2.95",",,,E","-1.75",",,,E"
"GME00123430","1956-02","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","6",",E","28",",E","23",",E","0",",E","0",",E","-21.9",",E,15,","240",",,E,24,+","9.3",",,E,29,","4.1",",E,29,","2657.3","E","771.0",",E","31.1",",,,E","-8.25",",E","-3.77",",,,E","-12.73",",,,E"
"GME00123430","1956-03","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-4.9",",E,08,","20",",,E,15,","12.8",",,E,01,","17.2",",E,29,","3123.1","E","465.8",",E","31.7",",,,E","3.31",",E","7.04",",,,E","-0.42",",,,E"
"GME00123430","1956-04","53.6356","9.605","3.0","HASELDORF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","30",",,E,05,","8.1",",,E,14,","18.8",",E,28,","3516.0","E","392.9",",E","39.3",",,,E","5.24",",E","9.20",",,,E","1.27",",,,E"
"GME00123430","1956-05","53.6356","9.605","3.0","HASELDORF, GM","5.4","E","5.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,21,","0",",,E,31,+","14.7",",,E,31,","29.2",",E,30,","3697.9","E","181.9",",E","38.1",",,,E","12.64",",E","18.39",",,,E","6.88",",,,E"
"GME00123430","1956-06","53.6356","9.605","3.0","HASELDORF, GM","5.5","E","0.1",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,17,","0",",,E,30,+","15.2",",,E,07,","24.0",",E,10,","3836.3","E","138.4",",E","99.9",",,,E","13.72",",E","17.97",",,,E","9.47",",,,E"
"GME00123430","1956-07","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","6.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,28,","0",",,E,31,+","8.8",",,E,29,","27.1",",E,10,","40.7","E","40.7",",E","54.6",",,,E","17.24",",E","22.40",",,,E","12.07",",,,E"
"GME00123430","1956-08","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.1",",E,06,","0",",,E,31,+","20.8",",,E,25,","21.7",",E,10,","173.5","E","132.8",",E","114.1",",,,E","14.05",",E","18.32",",,,E","9.78",",,,E"
"GME00123430","1956-09","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,19,","0",",,E,30,+","12.2",",,E,08,","25.0",",E,26,","300.7","E","127.2",",E","43.5",",,,E","14.09",",E","19.52",",,,E","8.67",",,,E"
"GME00123430","1956-10","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","0",",,E,31,+","16.9",",,E,29,","19.0",",E,02,","586.5","E","285.8",",E","50.3",",,,E","9.11",",E","12.61",",,,E","5.62",",,,E"
"GME00123430","1956-11","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,21,","0",",,E,30,+","15.4",",,E,27,","11.0",",E,02,","1022.3","E","435.8",",E","66.3",",,,E","3.81",",E","6.73",",,,E","0.88",",,,E"
"GME00123430","1956-12","53.6356","9.605","3.0","HASELDORF, GM","12.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-7.0",",E,31,","0",",,E,31,+","14.3",",,E,05,","12.8",",E,16,","1485.4","E","463.1",",E","65.5",",,,E","3.39",",E","5.40",",,,E","1.38",",,,E"
