"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192806","1893-11","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","229.6","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","0","1,6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","13","1,,6,04,","22.9","2,,6,22,","16.1",",6,02,","839.7","6","459.2",",6","59.2","2,,,6","18","1,,,6","3.03",",6","8.04",",,,6","-1.98",",,,6"
"USC00192806","1893-12","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","229.6","6","0.0",",6","12","3,6","8","3,6","2","3,6","","","7","4,6","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","152","4,,6,03,","54.9","3,,6,03,","11.7",",6,25,","1517.2","6","677.5",",6","119.4","3,,,6","392","4,,,6","-3.52",",6","1.23",",,,6","-8.28",",,,6"
"USC00192806","1894-01","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","10","2,6","6","2,6","1","2,6","","","3","3,6","1",",6","29",",6","13",",6","0",",6","0",",6","1","","","","-18.3",",6,13,","","","254","3,,6,29,","29.2","2,,6,30,","13.3",",6,24,","2185.8","6","668.6",",6","67.4","2,,,6","465","3,,,6","-3.23",",6","1.41",",,,6","-7.88",",,,6"
"USC00192806","1894-02","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","6","3,6","5","3,6","0","3,6","","","4","3,6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,25,+","","","203","3,,6,12,","19.6","3,,6,15,","8.3",",6,19,+","2863.8","6","678.0",",6","63.0","3,,,6","534","3,,,6","-5.88",",6","-0.47",",,,6","-11.29",",,,6"
"USC00192806","1894-03","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","6","2,6","3","2,6","0","2,6","","","0","2,6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,28,","","","13","2,,6,29,+","18.8","2,,6,23,","23.3",",6,19,","3301.0","6","437.2",",6","28.2","2,,,6","26","2,,,6","4.23",",6","9.72",",,,6","-1.25",",,,6"
"USC00192806","1894-04","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","8","2,6","6","2,6","1","2,6","","","2",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,03,","","","203",",,6,11,","31.0","2,,6,11,","25.6",",6,27,","3611.9","6","310.9",",6","84.0","2,,,6","355",",,,6","7.97",",6","13.07",",,,6","2.87",",,,6"
"USC00192806","1894-05","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","8.4","6","8.4",",6","11","3,6","7","3,6","0","3,6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","2","","","","0.0",",6,22,","","","","","22.6","3,,6,24,","28.9",",6,02,+","3766.3","6","154.4",",6","90.7","3,,,6","","","13.62",",6","19.80",",,,6","7.44",",,,6"
"USC00192806","1894-06","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","99.5","6","91.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","4.4",",6,05,","","","","","","","35.0",",6,17,","3815.5","6","49.2",",6","","","","","19.73",",6","26.07",",,,6","13.39",",,,6"
"USC00192806","1894-07","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","233.4","6","133.9",",6","7","4,6","7","4,6","0","4,6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,09,+","","","","","13.5","4,,6,21,","35.6",",6,20,+","5.8","6","5.8",",6","44.6","4,,,6","","","22.47",",6","28.95",",,,6","15.99",",,,6"
"USC00192806","1894-08","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","298.2","6","64.8",",6","2","5,6","1","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","1","","","","5.0",",6,22,","","","","","14.5","5,,6,03,","33.3",",6,25,","26.4","6","20.6",",6","16.8","5,,,6","","","19.76",",6","26.10",",,,6","13.42",",,,6"
"USC00192806","1894-09","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","338.0","6","39.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,26,","","","","","40.6",",,6,16,","32.2",",6,09,","95.9","6","69.5",",6","100.8",",,,6","","","17.34",",6","23.17",",,,6","11.52",",,,6"
"USC00192806","1894-10","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","338.0","6","0.0",",6","8","4,6","6","4,6","1","4,6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,16,","","","","","34.0","4,,6,10,","24.4",",6,20,","348.4","6","252.5",",6","102.7","4,,,6","","","10.19",",6","15.09",",,,6","5.29",",,,6"
"USC00192806","1894-11","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","338.0","6","0.0",",6","9","4,6","6","4,6","2","4,6","","","","","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,20,","","","","","26.7","4,,6,05,","16.1",",6,03,+","882.1","6","533.7",",6","82.2","4,,,6","","","0.54",",6","4.81",",,,6","-3.72",",,,6"
"USC00192806","1894-12","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","338.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","5",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","178",",,6,26,","38.4","1,,6,27,","10.0",",6,22,+","1531.5","6","649.4",",6","87.9","1,,,6","477",",,,6","-2.61",",6","1.95",",,,6","-7.18",",,,6"
"USC00192806","1895-01","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","9","2,6","7","2,6","2","2,6","","","","","2",",6","31",",6","20",",6","0",",6","0",",6","3","","","","-18.3",",6,05,","","","","","25.4","2,,6,26,+","7.2",",6,07,","2268.9","6","737.4",",6","94.1","2,,,6","","","-5.45",",6","-0.35",",,,6","-10.55",",,,6"
"USC00192806","1895-02","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","4","4,6","2","4,6","0","4,6","","","3","3,6","8",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,06,","","","203","3,,6,07,","18.0","4,,6,08,","5.6",",6,28,","2975.0","6","706.1",",6","23.3","4,,,6","266","3,,,6","-6.89",",6","-0.84",",,,6","-12.93",",,,6"
"USC00192806","1895-03","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","9","2,6","7","2,6","0","2,6","","","5","4,6","0",",6","30",",6","7",",6","0",",6","0",",6","1","","","","-14.4",",6,06,","","","76","4,,6,04,","24.6","2,,6,13,","10.6",",6,01,","3565.0","6","590.0",",6","72.2","2,,,6","274","4,,,6","-0.70",",6","3.80",",,,6","-5.20",",,,6"
"USC00192806","1895-04","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.3","6","0.3",",6","9","5,6","7","5,6","2","5,6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","1","","","","-5.0",",6,11,","","","51",",,6,03,","61.5","5,,6,14,","26.7",",6,25,","3903.4","6","338.4",",6","123.2","5,,,6","51",",,,6","7.06",",6","12.76",",,,6","1.37",",,,6"
"USC00192806","1895-05","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","40.9","6","40.6",",6","5","4,6","4","4,6","0","4,6","","","","","0",",6","3",",6","0",",6","16",",6","2",",6","","","","","-1.7",",6,02,","","","","","18.5","4,,6,27,","33.3",",6,10,","4044.9","6","141.5",",6","53.6","4,,,6","","","15.08",",6","21.91",",,,6","8.24",",,,6"
"USC00192806","1895-06","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","112.6","6","71.7",",6","10","2,6","6","2,6","1","2,6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.0",",6,09,","","","0",",,6,30,+","30.7","2,,6,28,","35.0",",6,02,","4067.7","6","22.8",",6","89.0","2,,,6","0",",,,6","19.97",",6","25.94",",,,6","13.99",",,,6"
"USC00192806","1895-07","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","162.5","6","49.9",",6","10","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","1","","7.2",",6,31,","","","","","21.3","1,,6,09,","30.6",",6,21,","19.7","6","19.7",",6","74.2","1,,,6","","","19.31",",6","24.74",",,,6","13.88",",,,6"
"USC00192806","1895-08","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","245.8","6","83.3",",6","8","3,6","5","3,6","0","3,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,22,","","","0",",,6,31,+","21.3","3,,6,18,","30.6",",6,24,+","36.0","6","16.3",",6","54.9","3,,,6","0",",,,6","20.49",",6","26.69",",,,6","14.29",",,,6"
"USC00192806","1895-09","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","300.5","6","54.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","3.3",",6,29,","","","","","21.3",",,6,29,","35.0",",6,23,","112.6","6","76.6",",6","60.4",",,,6","","","17.60",",6","24.16",",,,6","11.04",",,,6"
"USC00192806","1895-10","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","300.5","6","0.0",",6","6","1,6","6","1,6","3","1,6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","","","84.6","1,,6,13,","20.6",",6,06,","469.2","6","356.6",",6","199.7","1,,,6","","","6.83",",6","12.70",",,,6","0.95",",,,6"
"USC00192806","1895-11","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","300.5","6","0.0",",6","7","1,6","6","1,6","2","1,6","","","0","2,6","0",",6","18",",6","1",",6","2",",6","0",",6","1","","","","-11.1",",6,22,","","","20","2,,6,02,","42.4","1,,6,14,","21.7",",6,08,","875.0","6","405.8",",6","114.9","1,,,6","20","2,,,6","4.81",",6","9.78",",,,6","-0.17",",,,6"
"USC00192806","1895-12","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","300.5","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","1","1,6","0",",6","22",",6","9",",6","0",",6","0",",6","1","","","","-16.7",",6,13,","","","152","1,,6,05,","32.8","1,,6,30,","16.1",",6,31,","1459.0","6","584.0",",6","99.0","1,,,6","152","1,,,6","-0.50",",6","4.62",",,,6","-5.63",",,,6"
"USC00192806","1896-01","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","","","5",",6","31",",6","18",",6","0",",6","0",",6","1","","","","-25.6",",6,06,","","","","","22.6","3,,6,24,","5.6",",6,03,","2214.8","6","755.8",",6","33.9","3,,,6","","","-6.05",",6","-1.63",",,,6","-10.47",",,,6"
"USC00192806","1896-02","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","8","1,6","7","1,6","2","1,6","","","","","2",",6","27",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,17,","","","","","79.0","1,,6,06,","11.1",",6,28,","2872.3","6","657.5",",6","176.7","1,,,6","","","-4.34",",6","0.27",",,,6","-8.94",",,,6"
"USC00192806","1896-03","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","5","1,6","0",",6","29",",6","13",",6","0",",6","0",",6","1","","","","-15.6",",6,14,","","","216","1,,6,15,","39.4","1,,6,19,","14.4",",6,31,","3499.0","6","626.7",",6","135.1","1,,,6","503","1,,,6","-1.88",",6","2.83",",,,6","-6.59",",,,6"
"USC00192806","1896-04","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","3.6","6","3.6",",6","7","2,6","4","2,6","0","2,6","","","0","2,6","0",",6","12",",6","2",",6","7",",6","0",",6","","","2","","-6.1",",6,04,+","","","8","2,,6,02,","10.4","2,,6,02,","30.6",",6,16,","3797.5","6","298.5",",6","29.6","2,,,6","8","2,,,6","8.51",",6","15.00",",,,6","2.01",",,,6"
"USC00192806","1896-05","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","25.4","6","21.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","1.7",",6,08,","","","","","","","33.9",",6,10,","3901.2","6","103.7",",6","","","","","15.69",",6","22.67",",,,6","8.71",",,,6"
"USC00192806","1896-06","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","70.2","6","44.8",",6","6","3,6","6","3,6","0","3,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.2",",6,13,+","","","","","19.3","3,,6,14,","31.7",",6,20,","3958.5","6","57.3",",6","48.8","3,,,6","","","17.92",",6","23.78",",,,6","12.05",",,,6"
"USC00192806","1896-07","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","186.0","6","115.8",",6","12","3,6","8","3,6","0","3,6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","1","","","","10.6",",6,19,","","","","","16.0","3,,6,07,","32.8",",6,13,+","8.9","6","8.9",",6","69.2","3,,,6","","","21.78",",6","27.10",",,,6","16.47",",,,6"
"USC00192806","1896-08","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","290.1","6","104.1",",6","10","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","2","","","","7.8",",6,29,+","","","","","16.5","1,,6,02,","35.0",",6,12,+","25.6","6","16.7",",6","52.4","1,,,6","","","21.15",",6","26.92",",,,6","15.38",",,,6"
"USC00192806","1896-09","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","302.6","6","12.5",",6","10","1,6","9","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","1","","","","1.1",",6,24,","","","","","51.3","1,,6,06,","31.1",",6,11,","132.2","6","106.6",",6","160.5","1,,,6","","","15.20",",6","20.44",",,,6","9.95",",,,6"
"USC00192806","1896-10","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","302.6","6","0.0",",6","12","5,6","5","5,6","0","5,6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","2","","","","-3.3",",6,26,+","","","","","24.9","5,,6,13,","22.8",",6,31,","451.3","6","319.1",",6","70.1","5,,,6","","","8.04",",6","12.20",",,,6","3.87",",,,6"
"USC00192806","1896-11","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","302.6","6","0.0",",6","8","4,6","7","4,6","1","4,6","","","1","2,6","0",",6","15",",6","3",",6","0",",6","0",",6","3","","","","-10.0",",6,23,","","","25","2,,6,30,","40.4","4,,6,05,","20.0",",6,17,","826.8","6","375.5",",6","79.0","4,,,6","38","2,,,6","5.82",",6","10.67",",,,6","0.97",",,,6"
"USC00192806","1896-12","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","302.6","6","0.0",",6","4","2,6","4","2,6","1","2,6","","","2","2,6","1",",6","29",",6","15",",6","0",",6","0",",6","1","","","","-18.3",",6,28,","","","64","2,,6,16,","25.9","2,,6,09,","12.8",",6,13,","1500.2","6","673.4",",6","37.0","2,,,6","115","2,,,6","-3.39",",6","1.35",",,,6","-8.13",",,,6"
"USC00192806","1897-01","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-19.4","1,6,19,","","","","","","","13.3",",6,05,","2180.2","6","680.0",",6","","","","","-4.29","1,6","0.52",",,,6","-9.09","1,,,6"
"USC00192806","1897-02","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","5","4,6","5","4,6","0","4,6","","","4","4,6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","216","4,,6,12,","23.9","4,,6,07,","8.9",",6,21,","2778.2","6","598.0",",6","72.6","4,,,6","381","4,,,6","-3.02",",6","1.60",",,,6","-7.64",",,,6"
"USC00192806","1897-03","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","","","","","","","","","2","5,6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","102","5,,6,14,","","","14.4",",6,19,","3325.4","6","547.2",",6","","","148","5,,,6","0.68",",6","5.57",",,,6","-4.21",",,,6"
"USC00192806","1897-04","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","2.8","6","2.8",",6","8","2,6","5","2,6","0","2,6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,20,","","","","","24.1","2,,6,09,","29.4",",6,25,","3619.3","6","293.9",",6","46.0","2,,,6","","","8.63",",6","14.96",",,,6","2.30",",,,6"
"USC00192806","1897-05","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","2.8","6","0.0",",6","10","4,6","9","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,08,","","","","","31.8","4,,6,13,","27.2",",6,10,","3757.9","6","138.6",",6","111.9","4,,,6","","","13.86",",6","19.63",",,,6","8.10",",,,6"
"USC00192806","1897-06","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","22.8","6","20.0",",6","8","4,6","7","4,6","2","4,6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,21,+","","","","","41.9","4,,6,09,","30.6",",6,25,","3836.7","6","78.8",",6","110.9","4,,,6","","","16.37",",6","22.17",",,,6","10.58",",,,6"
"USC00192806","1897-07","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","140.0","6","117.2",",6","13","4,6","8","4,6","4","4,6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","12.2",",6,29,+","","","","","93.7","4,,6,13,","34.4",",6,05,","11.7","6","11.7",",6","225.7","4,,,6","","","21.74",",6","26.65",",,,6","16.83",",,,6"
"USC00192806","1897-08","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","192.8","6","52.8",",6","11","2,6","9","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,21,","","","","","22.1","2,,6,24,","29.4",",6,03,","28.7","6","17.0",",6","78.3","2,,,6","","","19.49",",6","25.07",",,,6","13.90",",,,6"
"USC00192806","1897-09","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","217.8","6","25.0",",6","6","3,6","5","3,6","0","3,6","","","","","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","1.7",",6,22,","","","","","15.2","3,,6,02,","33.3",",6,10,","131.5","6","102.8",",6","49.2","3,,,6","","","15.74",",6","21.94",",,,6","9.54",",,,6"
"USC00192806","1897-10","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","227.3","6","9.5",",6","2","2,6","1","2,6","0","2,6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,31,","","","","","21.6","2,,6,12,","29.4",",6,16,","386.4","6","254.9",",6","23.1","2,,,6","","","10.41",",6","17.01",",,,6","3.82",",,,6"
"USC00192806","1897-11","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","227.3","6","0.0",",6","15","3,6","11","3,6","2","3,6","","","","","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","","","56.6","3,,6,02,","19.4",",6,16,","855.1","6","468.7",",6","175.6","3,,,6","","","2.71",",6","7.31",",,,6","-1.89",",,,6"
"USC00192806","1897-12","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","227.3","6","0.0",",6","12","4,6","8","4,6","2","4,6","12","1,6","","","0",",6","24",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,29,+","203","1,,6,31,","","","39.6","4,,6,15,","15.0",",6,10,","1464.3","6","609.2",",6","144.7","4,,,6","","","-1.32",",6","2.56",",,,6","-5.20",",,,6"
"USC00192806","1898-01","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","","","","","","","31",",6","7","3,6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,31,","356",",,6,31,","178","3,,6,23,","","","9.4",",6,13,","2186.9","6","722.6",",6","","","699","3,,,6","-4.98",",6","-0.32",",,,6","-9.63",",,,6"
"USC00192806","1898-02","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","9","4,6","9","4,6","1","4,6","25","3,6","3","5,6","3",",6","26",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,04,","559","3,,6,04,+","165","5,,6,01,","34.3","4,,6,21,","12.2",",6,10,","2763.2","6","576.3",",6","101.8","4,,,6","254","5,,,6","-2.25",",6","2.66",",,,6","-7.15",",,,6"
"USC00192806","1898-03","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","11","2,6","6","2,6","0","2,6","10",",6","3","1,6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,01,","229",",,6,05,","76","1,,6,05,","8.6","2,,6,31,","16.7",",6,11,","3183.3","6","420.1",",6","34.8","2,,,6","191","1,,,6","4.78",",6","10.02",",,,6","-0.45",",,,6"
"USC00192806","1898-04","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","0.0","6","0.0",",6","15","2,6","8","2,6","1","2,6","","","3","1,6","0",",6","10",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,04,+","","","89","1,,6,05,","37.8","2,,6,24,","21.7",",6,17,","3569.2","6","385.9",",6","111.5","2,,,6","139","1,,,6","5.47",",6","10.14",",,,6","0.80",",,,6"
