"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0179","2007-05","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.7","3,,N,15,","68.3",",a,,N","0","3,,,N"
"US1COAR0179","2007-06","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,13,","24.7",",,,N","0",",,,N"
"US1COAR0179","2007-07","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,27,","17.6",",,,N","0",",,,N"
"US1COAR0179","2007-08","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,06,","75.6",",,,N","0",",,,N"
"US1COAR0179","2007-09","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,06,","30.9",",,,N","0",",,,N"
"US1COAR0179","2007-10","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","5",",N","4",",N","0",",N","","","1",",N","","","114",",,N,22,","13.7",",,N,15,","41.7",",,,N","122",",,,N"
"US1COAR0179","2007-11","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,21,","3.3",",,N,21,","5.6",",,,N","81",",,,N"
"US1COAR0179","2007-12","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","13",",N","5",",N","0",",N","","","8","1,N","","","140","1,,N,28,+","8.1",",,N,26,","32.5",",,,N","577","1,,,N"
"US1COAR0179","2008-08","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,17,","89.8",",,,N","0",",,,N"
"US1COAR0179","2008-09","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,12,","29.8",",,,N","0",",,,N"
"US1COAR0179","2013-04","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,23,","32.7",",,,N","",""
"US1COAR0179","2013-05","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,09,","42.5",",,,N","",""
"US1COAR0179","2013-06","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,05,","25.2",",,,N","",""
"US1COAR0179","2013-07","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","13",",N","3",",N","0",",N","","","","","","","","","2.8",",,N,28,+","14.9",",,,N","",""
"US1COAR0179","2013-08","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","16",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,11,","53.5",",,,N","",""
"US1COAR0179","2013-09","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","11",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,13,","142.2",",,,N","",""
"US1COAR0179","2013-10","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","3",",N","0",",N","","","1","4,N","","","64","4,,N,18,","7.6",",,N,04,","23.6",",,,N","92","4,,,N"
"US1COAR0179","2013-11","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","43","1,,N,21,","5.6",",,N,21,","7.6",",,,N","69","1,,,N"
"US1COAR0179","2013-12","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","76",",,N,06,","3.3",",,N,04,","11.1",",,,N","234",",,,N"
"US1COAR0179","2014-01","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","6",",N","0",",N","","","9",",N","","","89",",,N,31,+","8.1",",,N,31,","30.5",",,,N","492",",,,N"
"US1COAR0179","2014-02","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","7",",N","1",",N","0",",N","","","1",",N","","","51",",,N,20,","4.1",",,N,20,","9.7",",,,N","128",",,,N"
"US1COAR0179","2014-03","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","84","1,,N,05,","12.4",",,N,08,","29.0",",,,N","240","1,,,N"
"US1COAR0179","2014-04","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,03,","60.2",",,,N","",""
"US1COAR0179","2014-05","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","16",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,12,","76.1",",,,N","",""
"US1COAR0179","2014-06","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","13",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,09,","82.4",",,,N","",""
"US1COAR0179","2014-07","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","13",",N","7",",N","2",",N","","","","","","","","","47.5",",,N,13,","148.9",",,,N","",""
"US1COAR0179","2014-08","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","18",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,20,","36.4",",,,N","",""
"US1COAR0179","2014-09","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,30,","49.5",",,,N","",""
"US1COAR0179","2014-10","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,10,","48.0",",,,N","",""
"US1COAR0179","2014-11","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,08,","20.7",",,,N","",""
"US1COAR0179","2014-12","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,15,","24.8",",,,N","",""
"US1COAR0179","2015-01","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,02,","15.6",",,,N","",""
"US1COAR0179","2015-02","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,22,","61.1",",,,N","",""
"US1COAR0179","2015-03","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,19,","26.2",",,,N","",""
"US1COAR0179","2015-04","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","13",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,17,","57.2",",,,N","",""
"US1COAR0179","2015-05","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","24",",N","10",",N","1",",N","","","","","","","","","47.2",",,N,10,","149.2",",,,N","",""
"US1COAR0179","2015-06","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","15",",N","8",",N","1",",N","","","","","","","","","61.7",",,N,12,","135.1",",,,N","",""
"US1COAR0179","2015-07","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","15",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,03,","22.3",",,,N","",""
"US1COAR0179","2015-08","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,11,","26.1",",,,N","",""
"US1COAR0179","2015-09","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","2.8",",,,N","",""
"US1COAR0179","2015-10","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,23,","41.3",",,,N","",""
"US1COAR0179","2015-11","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,17,","73.4",",,,N","",""
"US1COAR0179","2015-12","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","178","1,,N,15,","14.0",",,N,15,","31.3",",,,N","420","1,,,N"
"US1COAR0179","2016-01","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","6",",N","1",",N","0",",N","18","5,N","1",",N","89","5,,N,11,+","102",",,N,08,","7.4",",,N,08,","12.2",",,,N","156",",,,N"
"US1COAR0179","2016-02","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,02,","25.4",",,,N","",""
"US1COAR0179","2016-03","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,24,","64.8",",,,N","",""
"US1COAR0179","2016-04","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","13",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,17,","102.6",",,,N","",""
"US1COAR0179","2016-05","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,27,","53.6",",,,N","",""
"US1COAR0179","2016-06","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,14,","50.9",",,,N","",""
"US1COAR0179","2016-07","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,02,","18.8",",,,N","",""
"US1COAR0179","2016-08","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,26,","10.1",",,,N","",""
"US1COAR0179","2016-09","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,13,","3.6",",,,N","",""
"US1COAR0179","2016-10","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,07,","9.4",",,,N","",""
"US1COAR0179","2016-11","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","3",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,18,","17.3",",,,N","",""
"US1COAR0179","2016-12","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,17,","16.0",",,,N","",""
"US1COAR0179","2017-01","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,16,","20.9",",,,N","",""
"US1COAR0179","2017-02","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,24,","3.8",",,,N","",""
"US1COAR0179","2017-03","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,24,","39.2",",,,N","",""
"US1COAR0179","2017-04","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","13",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,29,","64.2",",,,N","",""
"US1COAR0179","2017-05","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","16",",N","11",",N","1",",N","","","","","","","","","31.2",",,N,18,","115.7",",,,N","",""
"US1COAR0179","2017-06","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,08,","32.8",",,,N","",""
"US1COAR0179","2017-07","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,27,","31.1",",,,N","",""
"US1COAR0179","2017-08","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,31,","69.8",",,,N","",""
"US1COAR0179","2017-09","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,24,","43.5",",,,N","",""
"US1COAR0179","2017-10","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,09,","25.1",",,,N","",""
"US1COAR0179","2017-11","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,18,","8.4",",,,N","",""
"US1COAR0179","2017-12","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,24,","7.2",",,,N","",""
"US1COAR0179","2018-01","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,22,","21.7",",,,N","",""
"US1COAR0179","2018-02","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","89","2,,N,11,","5.3",",,N,11,","13.0",",,,N","217","2,,,N"
"US1COAR0179","2018-03","39.625626","-104.713744","1795.6","ARAPAHOE PARK 1.4 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,19,","48.8",",,,N","",""
