"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014391","1991-09","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","140.5","m","0.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.6",",m,28,+","24.9",",,m,29,","23.9",",m,06,","93.4","m","52.2",",m","146.9",",,,m","16.59",",m","20.75",",,,m","12.43",",,,m"
"MXN00014391","1991-10","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","140.6","m","0.1","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","8.9","1,m,19,","9.9",",,m,03,","23.9","1,m,30,+","153.9","m","60.5","1,m","35.1",",,,m","16.32","1,m","20.98","1,,,m","11.66","1,,,m"
"MXN00014391","1991-11","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","140.6","m","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","3.9","2,m,22,","7.9",",,m,01,","22.8","2,m,30,+","262.0","m","108.1","2,m","15.0",",,,m","14.47","2,m","20.72","2,,,m","8.23","2,,,m"
"MXN00014391","1991-12","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","140.6","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","5.0","1,m,06,","11.9",",,m,06,","22.8","1,m,06,+","397.1","m","135.1","1,m","13.2",",,,m","13.83","1,m","20.21","1,,,m","7.45","1,,,m"
"MXN00014391","1992-02","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","1.7","1,m,08,","3.3",",,m,02,","22.8","1,m,29,+","","","134.9","1,m","5.1",",,,m","13.52","1,m","20.74","1,,,m","6.29","1,,,m"
"MXN00014391","1992-03","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","","","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,01,","0.0",",,m,31,+","28.9",",m,31,","","","59.0",",m","0.0",",,,m","16.71",",m","24.39",",,,m","9.02",",,,m"
"MXN00014391","1992-04","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,25,+","3.3",",,m,25,","27.8",",m,09,","","","38.0",",m","3.3",",,,m","17.10",",m","24.86",",,,m","9.33",",,,m"
"MXN00014391","1992-05","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","","","11.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","7.9",",,m,09,","27.8",",m,07,+","","","13.5",",m","24.2",",,,m","18.27",",m","24.92",",,,m","11.63",",,,m"
"MXN00014391","1992-07","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","","","14.3",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,31,+","34.8",",,m,18,","26.7",",m,03,+","3.0","m","3.0",",m","198.5",",,,m","18.70",",m","23.67",",,,m","13.72",",,,m"
"MXN00014391","1992-08","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","","","0.6",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11.7",",m,15,","26.9",",,m,22,","23.9",",m,10,","33.7","m","30.7",",m","190.7",",,,m","17.36",",m","21.32",",,,m","13.40",",,,m"
"MXN00014391","1992-09","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","","","0.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11.7",",m,28,+","11.9",",,m,24,+","23.9",",m,07,","74.7","m","41.0",",m","87.3",",,,m","16.97",",m","21.28",",,,m","12.65",",,,m"
"MXN00014391","1992-12","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,03,+","9.9",",,m,14,","23.9",",m,05,+","","","128.0",",m","9.9",",,,m","14.20",",m","21.43",",,,m","6.98",",,,m"
"MXN00014391","1993-01","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,24,+","3.8",",,m,28,","25.0",",m,18,+","","","128.3",",m","5.1",",,,m","14.20",",m","21.86",",,,m","6.53",",,,m"
"MXN00014391","1993-02","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,10,","0.0",",,m,28,+","26.7",",m,28,+","","","99.0",",m","0.0",",,,m","14.80",",m","23.72",",,,m","5.88",",,,m"
"MXN00014391","1994-01","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,07,","0.0",",,m,31,+","22.8",",m,28,+","","","151.9",",m","0.0",",,,m","13.43",",m","21.10",",,,m","5.76",",,,m"
"MXN00014391","1994-02","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.6","1,m,10,","0.0",",,m,28,+","25.0","1,m,21,+","","","77.5","1,m","0.0",",,,m","15.46","1,m","23.21","1,,,m","7.72","1,,,m"
"MXN00014391","1994-03","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","1.7","m","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,17,+","0.0",",,m,31,+","28.9","1,m,25,+","","","44.5","1,m","0.0",",,,m","16.91","1,m","25.39","1,,,m","8.42","1,,,m"
"MXN00014391","1994-04","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","8.7","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,+","0.0",",,m,30,+","27.8",",m,28,+","","","27.4",",m","0.0",",,,m","17.65",",m","25.75",",,,m","9.56",",,,m"
"MXN00014391","1994-05","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","84.9","m","76.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,+","14.0",",,m,13,","31.7",",m,07,","","","0.2",",m","14.8",",,,m","20.78",",m","29.00",",,,m","12.57",",,,m"
"MXN00014391","1994-06","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","114.9","m","30.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,21,","58.9",",,m,17,","30.0",",m,09,+","","","15.6",",m","225.3",",,,m","18.81",",m","24.46",",,,m","13.17",",,,m"
"MXN00014391","1994-07","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","128.3","m","13.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,+","29.0",",,m,15,","26.7",",m,07,","15.0","m","15.0",",m","151.2",",,,m","18.28",",m","24.05",",,,m","12.51",",,,m"
"MXN00014391","1994-08","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","129.0","m","0.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,28,+","15.0",",,m,11,","25.0",",m,23,+","44.1","m","29.1",",m","79.7",",,,m","17.42",",m","22.35",",,,m","12.48",",,,m"
"MXN00014391","1994-09","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","140.1","m","11.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","26.9",",,m,17,","25.6",",m,23,+","63.0","m","18.9",",m","114.8",",,,m","18.07",",m","23.36",",,,m","12.78",",,,m"
"MXN00014391","1994-10","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","150.2","m","10.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,31,+","15.7",",,m,11,","27.8","1,m,28,+","76.6","m","13.6","1,m","28.4",",,,m","18.22","1,m","24.69","1,,,m","11.74","1,,,m"
"MXN00014391","1994-11","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","153.7","m","3.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,+","7.9",",,m,09,","27.8",",m,08,+","113.4","m","36.8",",m","7.9",",,,m","17.22",",m","25.11",",,,m","9.33",",,,m"
"MXN00014391","1994-12","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","153.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,26,+","0.0",",,m,31,+","27.8","1,m,21,","181.4","m","68.0","1,m","0.0",",,,m","16.07","1,m","24.30","1,,,m","7.84","1,,,m"
"MXN00014391","1995-01","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,23,+","0.0",",,m,31,+","25.6","1,m,31,+","286.0","m","104.6","1,m","0.0",",,,m","14.85","1,m","23.61","1,,,m","6.08","1,,,m"
"MXN00014391","1995-02","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,17,","6.9",",,m,22,","27.8","1,m,13,","344.9","m","58.9","1,m","14.1",",,,m","16.15","1,m","24.42","1,,,m","7.88","1,,,m"
"MXN00014391","1995-03","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","11.3","m","11.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,17,+","5.8",",,m,01,","30.0",",m,30,+","397.4","m","52.5",",m","5.8",",,,m","17.00",",m","26.10",",,,m","7.91",",,,m"
"MXN00014391","1995-04","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","27.5","m","16.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","3.9","2,m,11,","0.0",",,m,30,+","31.7","2,m,24,+","411.9","m","14.5","2,m","0.0",",,,m","18.39","2,m","28.28","2,,,m","8.51","2,,,m"
"MXN00014391","1995-05","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","119.0","m","91.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,10,","17.8",",,m,25,","33.9",",m,15,","411.9","m","0.0",",m","27.4",",,,m","21.28",",m","30.36",",,,m","12.20",",,,m"
"MXN00014391","1995-06","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","196.9","m","77.9","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","11.7","1,m,08,","21.8",",,m,28,","33.9","1,m,09,","413.5","m","1.6","1,m","98.4",",,,m","20.96","1,m","27.23","1,,,m","14.70","1,,,m"
"MXN00014391","1995-07","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","219.3","m","22.4",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","18.3",",,m,18,","26.7",",m,24,+","2.1","m","2.1",",m","99.9",",,,m","18.99",",m","24.41",",,,m","13.56",",,,m"
"MXN00014391","1995-08","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","247.4","m","28.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,","33.8",",,m,24,","26.7",",m,04,+","7.5","m","5.4",",m","144.2",",,,m","19.07",",m","23.73",",,,m","14.40",",,,m"
"MXN00014391","1995-09","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","263.3","m","15.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,09,+","15.0",",,m,01,","26.7",",m,30,","18.2","m","10.7",",m","70.8",",,,m","18.51",",m","23.69",",,,m","13.33",",,,m"
"MXN00014391","1995-10","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","270.5","m","7.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,17,","17.8",",,m,03,","26.7","1,m,25,+","52.6","m","34.4","1,m","33.6",",,,m","17.43","1,m","24.93","1,,,m","9.93","1,,,m"
"MXN00014391","1995-11","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","271.8","m","1.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,26,","6.9",",,m,16,","26.7",",m,19,+","110.2","m","57.6",",m","14.1",",,,m","16.46",",m","24.32",",,,m","8.59",",,,m"
"MXN00014391","1995-12","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","271.8","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,28,","5.8",",,m,25,","27.8","1,m,07,","216.1","m","105.9","1,m","6.1",",,,m","14.80","1,m","23.02","1,,,m","6.58","1,,,m"
"MXN00014391","1996-01","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,14,","0.0",",,m,31,+","25.6","1,m,31,+","386.0","m","169.9","1,m","0.0",",,,m","12.67","1,m","22.80","1,,,m","2.54","1,,,m"
"MXN00014391","1996-02","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,02,","4.8",",,m,11,","28.9",",m,24,+","475.1","m","89.1",",m","4.8",",,,m","15.28",",m","24.94",",,,m","5.61",",,,m"
"MXN00014391","1996-03","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,11,","0.0",",,m,31,+","27.8",",m,27,+","555.9","m","80.8",",m","0.0",",,,m","15.73",",m","24.99",",,,m","6.46",",,,m"
"MXN00014391","1996-04","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","16.2","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,09,","0.0",",,m,30,+","30.6",",m,27,+","591.3","m","35.4",",m","0.0",",,,m","17.67",",m","27.13",",,,m","8.21",",,,m"
"MXN00014391","1996-05","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","107.6","m","91.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,02,","7.9",",,m,30,","32.8",",m,21,+","591.3","m","0.0",",m","20.4",",,,m","21.28",",m","30.29",",,,m","12.27",",,,m"
"MXN00014391","1996-06","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","167.3","m","59.7",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,04,","32.3",",,m,26,","30.0",",m,04,","592.4","m","1.1",",m","121.9",",,,m","20.29",",m","26.48",",,,m","14.10",",,,m"
"MXN00014391","1996-07","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","190.6","m","23.3","2,m","17",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","11.1","2,m,14,","21.8",",,m,18,","28.9","2,m,04,","3.6","m","3.6","2,m","139.5",",,,m","19.01","2,m","24.52","2,,,m","13.50","2,,,m"
"MXN00014391","1996-08","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","202.0","m","11.4",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,30,+","24.9",",,m,14,","25.6",",m,06,+","16.1","m","12.5",",m","120.3",",,,m","18.30",",m","23.39",",,,m","13.21",",,,m"
"MXN00014391","1996-09","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","210.6","m","8.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,","38.1",",,m,28,","26.1",",m,20,","20.8","m","4.7",",m","123.2",",,,m","18.46",",m","23.73",",,,m","13.19",",,,m"
"MXN00014391","1996-10","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","215.6","m","5.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,13,","22.9",",,m,02,","26.1",",m,17,","58.7","m","37.9",",m","75.3",",,,m","17.27",",m","22.81",",,,m","11.74",",,,m"
"MXN00014391","1996-11","20.05","-103.1","1889.8","PRESA EL VOLANTIN, MX","215.9","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,10,","1.8",",,m,06,","26.7",",m,06,+","159.9","m","101.2",",m","3.3",",,,m","14.97",",m","22.65",",,,m","7.29",",,,m"
