"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa005","2011-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","75.9",",,N,14,","197.1",",,,N","0",",,,N"
"US10howa005","2011-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,15,","56.7",",,,N","0",",,,N"
"US10howa005","2011-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,02,","25.9",",,,N","0",",,,N"
"US10howa005","2011-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","74.9",",,N,08,","105.5",",,,N","0",",,,N"
"US10howa005","2011-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,17,","2.3",",,N,02,","2.8",",,,N","0",",T,,N"
"US10howa005","2011-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","76","1,,N,09,","16.8","1,,N,04,","26.7","1,,,N","76","1,,,N"
"US10howa005","2012-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,23,","4.3",",,N,23,","4.8",",,,N","51",",,,N"
"US10howa005","2012-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","1",",N","0",",N","","","2",",N","","","178",",,N,04,","24.9",",,N,04,","31.8",",,,N","216",",,,N"
"US10howa005","2012-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.9","1,,N,12,","18.0","1,,,N","0","1,,,N"
"US10howa005","2012-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,13,","73.0",",,,N","0",",,,N"
"US10howa005","2012-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","32.5","2,,N,03,","115.0","2,,,N","0","2,,,N"
"US10howa005","2012-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,23,","5.1",",,,N","0","3,,,N"
"US10howa005","2012-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,13,","1.3",",,,N","0","5,,,N"
"US10howa005","2012-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,07,","36.1",",,,N","0",",,,N"
"US10howa005","2012-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,13,","17.1",",,,N","0",",,,N"
"US10howa005","2012-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,25,","8.6",",,N,13,","18.2",",,,N","0","2,T,,N"
"US10howa005","2012-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,27,+","2.0","1,,N,27,","3.0","1,,,N","0","1,T,,N"
"US10howa005","2012-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","140",",,N,20,","19.1",",,N,20,","41.2",",,,N","178",",,,N"
"US10howa005","2013-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","13","2,,N,22,","3.3","2,,N,11,","6.2","2,,,N","13","2,,,N"
"US10howa005","2013-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","229","2,,N,22,","12.7","2,,N,22,","24.9","2,,,N","305","2,,,N"
"US10howa005","2013-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","5",",N","0",",N","","","1",",N","","","51",",,N,22,","5.3",",,N,22,","24.1",",,,N","63",",,,N"
"US10howa005","2013-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12",",N","7",",N","1",",N","","","2",",N","","","64",",,N,18,","56.4",",,N,09,","126.7",",,,N","89",",,,N"
"US10howa005","2013-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,T,N,02,+","69.3","2,,N,25,","170.9","2,,,N","0","2,T,,N"
"US10howa005","2013-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,24,+","43.0",",,,N","0",",,,N"
"US10howa005","2013-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,26,","30.1","3,,,N","0","3,,,N"
"US10howa005","2013-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","29.0","3,,N,14,","74.5","3,,,N","0","3,,,N"
"US10howa005","2013-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","13","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","25.4","1,,N,28,","67.6","1,,,N","0","1,,,N"
"US10howa005","2013-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,22,","16.3",",,N,06,","23.4",",,,N","13",",,,N"
"US10howa005","2013-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","38",",,N,08,","1.5",",,N,09,","2.8",",,,N","51",",,,N"
"US10howa005","2014-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","76","1,,N,31,","5.3","1,,N,31,","9.7","1,,,N","95","1,,,N"
"US10howa005","2014-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","3,N","2","3,N","0","3,N","","","2","2,N","","","51","2,,N,05,","7.6","3,,N,05,","13.7","3,,,N","101","2,,,N"
"US10howa005","2014-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","44",",,N,19,","4.6",",,N,28,","9.9",",,,N","63",",,,N"
"US10howa005","2014-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11",",N","7",",N","1",",N","","","2",",N","","","89",",,N,14,","25.4",",,N,24,","85.1",",,,N","114",",,,N"
"US10howa005","2014-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,22,","24.8",",,,N","0",",,,N"
"US10howa005","2014-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","15",",N","10",",N","4",",N","","","0",",N","","","0",",,N,30,+","65.3",",,N,21,","229.0",",,,N","0",",,,N"
"US10howa005","2014-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","1,N","2","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","48.3","1,,N,10,","57.5","1,,,N","0","1,,,N"
"US10howa005","2014-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","31.0","3,,N,30,","118.0","3,,,N","0","3,,,N"
"US10howa005","2014-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,23,","74.2",",,,N","0",",,,N"
"US10howa005","2014-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","40.6","1,,N,02,","58.6","1,,,N","0","1,,,N"
"US10howa005","2014-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,15,","2.5","2,,N,15,","4.5","2,,,N","31","2,,,N"
"US10howa005","2014-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","5",",N","0",",N","","","3",",N","","","76",",,N,29,+","13.0",",,N,15,","29.2",",,,N","190",",,,N"
"US10howa005","2015-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,04,","3.0",",,N,04,","3.5",",,,N","51","2,,,N"
"US10howa005","2015-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2","2,N","2","2,N","0","2,N","","","2","3,N","","","229","3,,N,04,","16.8","2,,N,02,","32.0","2,,,N","374","3,,,N"
"US10howa005","2015-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","6",",,N,04,","1.5",",,N,04,","1.5",",,,N","6",",,,N"
"US10howa005","2015-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10",",N","10",",N","1",",N","","","1",",N","","","38",",,N,10,","26.4",",,N,18,","78.7",",,,N","38",",,,N"
"US10howa005","2015-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","14","1,N","7","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","18.0","1,,N,14,","75.4","1,,,N","0","3,,,N"
"US10howa005","2015-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","13","1,N","9","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","45.0","1,,N,11,","121.6","1,,,N","0","4,,,N"
"US10howa005","2015-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,18,","35.8",",,,N","0",",,,N"
"US10howa005","2015-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,17,","55.6",",,,N","0",",,,N"
"US10howa005","2015-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","64.0",",,N,10,","142.4",",,,N","0",",,,N"
"US10howa005","2015-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,23,","25.5",",,,N","0",",,,N"
"US10howa005","2015-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","3,N","3","3,N","0","3,N","","","1","3,N","","","25","3,,N,30,","24.9","3,,N,18,","63.3","3,,,N","38","3,,,N"
"US10howa005","2015-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","5",",N","1",",N","","","2",",N","","","76",",,N,01,","26.4",",,N,14,","46.0",",,,N","114",",,,N"
"US10howa005","2016-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,19,","2.5","3,,N,21,","7.7","3,,,N","63","3,,,N"
"US10howa005","2016-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","1","2,N","1","2,N","1","2,N","","","1","3,N","","","381","3,,N,03,","25.4","2,,N,03,","25.4","2,,,N","381","3,,,N"
"US10howa005","2016-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,30,","49.8",",,,N","",""
"US10howa005","2016-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9",",N","6",",N","3",",N","","","","","","","","","82.8",",,N,17,","207.4",",,,N","",""
"US10howa005","2016-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","15",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,11,","101.7",",,,N","",""
"US10howa005","2016-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.4",",,N,13,","24.8",",,,N","0","5,,,N"
"US10howa005","2016-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","14",",N","8",",N","2",",N","","","","","","","","","81.3",",,N,30,","193.4",",,,N","",""
"US10howa005","2016-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,23,","31.7",",,,N","",""
"US10howa005","2016-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","7",",N","4",",N","2",",N","","","","","","","","","47.8",",,N,16,","90.7",",,,N","",""
"US10howa005","2016-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,05,","8.9","3,,,N","",""
"US10howa005","2016-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,28,","56.1","1,,,N","",""
"US10howa005","2016-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,17,+","12.4",",,N,26,","14.2",",,,N","26","4,,,N"
"US10howa005","2017-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,17,","31.5",",,,N","",""
"US10howa005","2017-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","127",",,N,24,","11.7",",,N,24,","12.5",",,,N","140",",,,N"
"US10howa005","2017-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,14,","15.5",",,N,30,","32.5",",,,N","38","5,,,N"
