"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AQUA","1991-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,11,","16.7",",U,05,","4131.9","U","491.1",",U","1.96",",U","8.74",",,,U","-4.82",",,,U"
"USR0000AQUA","1991-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,11,+","19.4",",U,26,","4492.2","U","360.3",",U","6.71",",U","13.15",",,,U","0.28",",,,U"
"USR0000AQUA","1991-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","24.4",",U,18,","4645.6","U","153.4",",U","13.22",",U","19.78",",,,U","6.66",",,,U"
"USR0000AQUA","1991-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","23.7","U","23.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,21,","28.3",",U,04,","28.4","U","28.4",",U","18.18",",U","24.25",",,,U","12.11",",,,U"
"USR0000AQUA","1991-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","36.4","U","12.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,06,","27.8",",U,09,","79.6","U","51.2",",U","17.09",",U","22.77",",,,U","11.41",",,,U"
"USR0000AQUA","1991-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","36.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,15,","25.0",",U,25,","234.7","U","155.1",",U","13.16",",U","18.57",",,,U","7.75",",,,U"
"USR0000AQUA","1991-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,01,","12.2",",U,06,","","","637.0",",U","-2.22",",U","1.95",",,,U","-6.38",",,,U"
"USR0000AQUA","1992-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","1,U","0",",U","31",",U","9","1,U","0","1,U","0","1,U","-15.6",",U,13,","11.7","1,U,28,","","","612.7","1,U","-2.12","1,U","3.02","1,,,U","-7.25",",,,U"
"USR0000AQUA","1992-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.6",",U,17,","10.0",",U,28,+","","","556.8",",U","-0.87",",U","4.14",",,,U","-5.87",",,,U"
"USR0000AQUA","1992-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-7.8",",U,18,+","13.3",",U,13,","","","533.8",",U","1.11",",U","6.23",",,,U","-4.00",",,,U"
"USR0000AQUA","1992-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.1",",U,19,","22.8",",U,28,","","","303.9",",U","8.20",",U","14.59",",,,U","1.82",",,,U"
"USR0000AQUA","1992-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,10,","21.7",",U,18,+","","","255.0",",U","10.11",",U","15.74",",,,U","4.48",",,,U"
"USR0000AQUA","1992-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,15,+","26.1",",U,28,","","","134.8",",U","13.87",",U","20.26",",,,U","7.48",",,,U"
"USR0000AQUA","1992-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","16.8","U","16.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,02,","27.2",",U,19,+","62.5","U","62.5",",U","16.84",",U","23.23",",,,U","10.44",",,,U"
"USR0000AQUA","1992-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.6",",U,25,","12.2",",U,07,","","","599.2",",U","-1.64",",U","3.85",",,,U","-7.14",",,,U"
"USR0000AQUA","1992-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","0.0","2,U","1","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-17.8","1,U,19,","12.2","1,U,10,","","","662.4","1,U","-4.48","2,U","1.06","1,,,U","-10.02","1,,,U"
"USR0000AQUA","1993-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-18.3",",U,03,","12.2",",U,28,+","","","654.6",",U","-2.78",",U","2.29",",,,U","-7.85",",,,U"
"USR0000AQUA","1993-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,15,","7.8",",U,12,","","","599.2",",U","-3.07",",U","1.69",",,,U","-7.82",",,,U"
"USR0000AQUA","1993-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","16.7",",U,23,","","","484.0",",U","2.72",",U","9.01",",,,U","-3.57",",,,U"
"USR0000AQUA","1993-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","19.4",",U,27,","","","399.7",",U","5.01",",U","12.39",",,,U","-2.37",",,,U"
"USR0000AQUA","1993-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.7",",U,05,","23.3",",U,30,","","","255.1",",U","10.10",",U","16.81",",,,U","3.40",",,,U"
"USR0000AQUA","1993-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,07,+","27.8",",U,26,","","","158.0",",U","13.22",",U","20.14",",,,U","6.29",",,,U"
"USR0000AQUA","1993-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","24.8","U","20.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,24,","30.0",",U,31,","41.2","U","41.2",",U","17.66",",U","25.25",",,,U","10.06",",,,U"
"USR0000AQUA","1993-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","36.6","U","11.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,29,+","28.9",",U,01,","111.6","U","70.4",",U","16.44",",U","22.92",",,,U","9.96",",,,U"
"USR0000AQUA","1993-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","39.9","U","3.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,18,+","26.1",",U,11,+","244.8","U","133.2",",U","14.01",",U","21.06",",,,U","6.95",",,,U"
"USR0000AQUA","1993-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","39.9","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,30,","23.9",",U,03,","609.3","U","364.5",",U","6.58",",U","12.20",",,,U","0.95",",,,U"
"USR0000AQUA","1993-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","39.9","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,25,","13.9",",U,03,","1162.6","U","553.3",",U","-0.11",",U","5.76",",,,U","-5.98",",,,U"
"USR0000AQUA","1993-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","39.9","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,20,","10.0","1,U,08,","1755.7","U","593.1","1,U","-2.09","2,U","4.16","1,,,U","-8.33","1,,,U"
"USR0000AQUA","1994-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,31,","14.4",",U,19,+","2357.5","U","601.8",",U","-1.08",",U","4.84",",,,U","-7.00",",,,U"
"USR0000AQUA","1994-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,01,","11.7",",U,24,","2952.0","U","594.5",",U","-2.90",",U","3.14",",,,U","-8.94",",,,U"
"USR0000AQUA","1994-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,23,","17.8",",U,17,+","3414.5","U","462.5",",U","3.41",",U","9.72",",,,U","-2.89",",,,U"
"USR0000AQUA","1994-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.3",",U,05,+","20.0",",U,21,+","3823.0","U","408.5",",U","4.72",",U","10.68",",,,U","-1.25",",,,U"
"USR0000AQUA","1994-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,02,","25.6",",U,30,","4093.2","U","270.2",",U","9.62",",U","15.78",",,,U","3.45",",,,U"
"USR0000AQUA","1994-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","38.5","U","38.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,01,","30.6",",U,30,+","4135.9","U","42.7",",U","18.19",",U","25.48",",,,U","10.90",",,,U"
"USR0000AQUA","1994-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","98.1","U","59.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,07,","30.0",",U,14,+","7.8","U","7.8",",U","20.00",",U","26.82",",,,U","13.19",",,,U"
"USR0000AQUA","1994-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","141.1","U","43.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,21,","30.6",",U,05,+","27.2","U","19.4",",U","19.09",",U","26.09",",,,U","12.10",",,,U"
"USR0000AQUA","1994-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","141.1","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,14,","25.6",",U,05,","157.8","U","130.6",",U","13.98",",U","20.15",",,,U","7.81",",,,U"
"USR0000AQUA","1994-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","141.1","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.2",",U,15,","18.3",",U,10,","538.9","U","381.1",",U","6.04",",U","11.62",",,,U","0.46",",,,U"
"USR0000AQUA","1994-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","141.1","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-17.2",",U,27,","14.4",",U,01,","1169.0","U","630.1",",U","-2.67",",U","3.16",",,,U","-8.50",",,,U"
"USR0000AQUA","1994-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","141.1","U","0.0","2,U","0","2,U","29","2,U","8","1,U","0","1,U","0","1,U","-15.6","2,U,08,","11.7","1,U,01,","1757.9","U","588.9","1,U","-1.85","2,U","3.25","1,,,U","-6.94","2,,,U"
"USR0000AQUA","1995-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","2,U","0","2,U","29","2,U","11","2,U","0","2,U","0","2,U","-13.9","2,U,17,","13.9","2,U,14,","2369.4","U","611.5","2,U","-2.75","2,U","1.98","2,,,U","-7.48","2,,,U"
"USR0000AQUA","1995-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,15,+","15.0",",U,05,+","2785.5","U","416.1",",U","3.47",",U","9.91",",,,U","-2.96",",,,U"
"USR0000AQUA","1995-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,24,","17.2",",U,16,","3320.0","U","534.5",",U","1.09",",U","7.50",",,,U","-5.32",",,,U"
"USR0000AQUA","1995-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,10,","17.8","1,U,05,","3738.4","U","418.4","1,U","3.34","2,U","9.67","1,,,U","-2.99","1,,,U"
"USR0000AQUA","1995-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,07,+","18.3",",U,21,","4125.3","U","386.9",",U","5.85",",U","11.09",",,,U","0.62",",,,U"
"USR0000AQUA","1995-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.6","U","0.6","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,08,+","25.6","1,U,12,","4318.5","U","193.2","1,U","11.32","2,U","17.79","1,,,U","4.84","1,,,U"
"USR0000AQUA","1995-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","38.3","U","37.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,04,+","32.2",",U,28,","46.1","U","46.1",",U","18.06",",U","24.44",",,,U","11.69",",,,U"
"USR0000AQUA","1995-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","79.9","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,20,+","28.9",",U,05,","66.9","U","20.8",",U","19.00",",U","25.35",",,,U","12.65",",,,U"
"USR0000AQUA","1995-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","88.2","U","8.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,30,","27.2",",U,02,","202.2","U","135.3",",U","14.10",",U","20.32",",,,U","7.88",",,,U"
"USR0000AQUA","1995-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","88.2","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-8.9","1,U,23,","22.2","1,U,10,","481.5","U","279.3","1,U","8.57","2,U","15.07","1,,,U","2.07","1,,,U"
"USR0000AQUA","1995-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","88.2","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","16.1",",U,18,+","877.9","U","396.4",",U","5.12",",U","10.61",",,,U","-0.37",",,,U"
"USR0000AQUA","1996-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","4,U","1","3,U","23","3,U","8","4,U","0","4,U","0","4,U","-17.8","3,U,26,","13.9","4,U,08,","","","504.2","4,U","-0.40","4,U","4.64","4,,,U","-5.45","3,,,U"
"USR0000AQUA","1996-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","1,U","1","1,U","20","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,27,","15.0","1,U,17,+","","","499.8","1,U","0.48","1,U","5.43","1,,,U","-4.46","1,,,U"
"USR0000AQUA","1996-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","16.1",",U,21,","","","518.1",",U","1.62",",U","8.04",",,,U","-4.80",",,,U"
"USR0000AQUA","1996-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","20.0",",U,24,","","","408.3",",U","4.72",",U","11.13",",,,U","-1.68",",,,U"
"USR0000AQUA","1996-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,26,","26.7",",U,12,","","","212.2",",U","11.52",",U","18.33",",,,U","4.70",",,,U"
"USR0000AQUA","1996-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","15.0","U","14.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,28,","28.3",",U,05,","","","46.0",",U","17.27",",U","24.11",",,,U","10.44",",,,U"
"USR0000AQUA","1996-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","80.5","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,15,","30.0",",U,06,+","9.0","U","9.0",",U","20.16",",U","25.61",",,,U","14.70",",,,U"
"USR0000AQUA","1996-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","166.0","U","85.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,26,","30.0",",U,12,","19.6","U","10.6",",U","20.75",",U","24.09",",,,U","17.40",",,,U"
"USR0000AQUA","1996-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-12.8",",U,30,","17.8",",U,11,","","","506.2",",U","1.46",",U","6.74",",,,U","-3.82",",,,U"
"USR0000AQUA","1998-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","22.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,19,","28.9",",U,30,","","","31.9",",U","18.04",",U","24.24",",,,U","11.85",",,,U"
"USR0000AQUA","1998-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,26,+","22.8",",U,17,","","","176.2",",U","12.46",",U","17.64",",,,U","7.28",",,,U"
"USR0000AQUA","1998-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,16,","20.6",",U,12,","","","398.0",",U","5.49",",U","10.78",",,,U","0.21",",,,U"
"USR0000AQUA","1998-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,10,","18.3",",U,14,","","","484.5",",U","2.18",",U","7.55",",,,U","-3.19",",,,U"
"USR0000AQUA","1998-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","","","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,21,","14.4",",U,03,","","","606.3",",U","-1.23",",U","4.25",",,,U","-6.70",",,,U"
"USR0000AQUA","1999-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","2,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,28,","13.9","1,U,14,","","","530.6","1,U","-0.01","2,U","5.06","1,,,U","-5.08","1,,,U"
"USR0000AQUA","1999-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,11,","15.6",",U,28,","","","500.4",",U","0.46",",U","6.49",",,,U","-5.56",",,,U"
"USR0000AQUA","1999-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,31,","13.9",",U,29,+","","","462.7",",U","3.41",",U","9.48",",,,U","-2.66",",,,U"
"USR0000AQUA","1999-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,01,","18.3",",U,19,","","","512.9",",U","1.24",",U","6.95",",,,U","-4.48",",,,U"
"USR0000AQUA","1999-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","20.0",",U,30,","","","318.2",",U","8.07",",U","14.39",",,,U","1.75",",,,U"
"USR0000AQUA","1999-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","11.5","U","11.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,04,","28.9",",U,30,","","","124.4",",U","14.57",",U","21.09",",,,U","8.04",",,,U"
"USR0000AQUA","1999-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","30.2","U","18.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,31,+","29.4",",U,01,","47.7","U","47.7",",U","17.40",",U","23.57",",,,U","11.23",",,,U"
"USR0000AQUA","1999-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","30.2","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,11,+","25.6",",U,13,","125.5","U","77.8",",U","15.82",",U","21.56",",,,U","10.09",",,,U"
"USR0000AQUA","1999-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","30.2","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.8",",U,28,","24.4",",U,06,","304.5","U","179.0",",U","12.37",",U","18.21",",,,U","6.52",",,,U"
"USR0000AQUA","1999-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","30.2","U","0.0","2,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-5.6","1,U,16,","23.3","1,U,09,","528.8","U","224.3","1,U","10.47","2,U","17.07","1,,,U","3.87","1,,,U"
"USR0000AQUA","1999-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","30.2","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-12.2",",U,23,+","18.3",",U,04,","916.2","U","387.4",",U","5.42",",U","11.05",",,,U","-0.22",",,,U"
"USR0000AQUA","1999-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","30.2","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,14,","10.6",",U,29,","1559.4","U","643.2",",U","-2.41",",U","2.63",",,,U","-7.46",",,,U"
