"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519404","1970-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1970-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1970-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1971-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1971-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519404","1971-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1971-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1971-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","35.6",",,,0","0",",,,0"
"USC00519404","1971-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","21.1",",,,0","0",",,,0"
"USC00519404","1971-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","9.7",",,,0","0",",,,0"
"USC00519404","1971-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","29.3",",,,0","0",",,,0"
"USC00519404","1971-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","21.6",",,,0","0",",,,0"
"USC00519404","1971-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00519404","1971-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","38.6",",,,0","0",",,,0"
"USC00519404","1971-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","17.8",",,,0","0",",,,0"
"USC00519404","1972-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1972-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519404","1972-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1972-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1972-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1972-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1972-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","47.0",",,,0","0",",,,0"
"USC00519404","1972-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,22,","149.1",",,,0","0",",,,0"
"USC00519404","1972-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,25,","14.7","1,,,0","0",",,,0"
"USC00519404","1972-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,31,","175.8",",,,0","0",",,,0"
"USC00519404","1972-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","163.4",",,,0","0",",,,0"
"USC00519404","1972-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1973-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1973-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519404","1973-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1973-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1973-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.2",",,0,22,","278.1",",,,0","0",",,,0"
"USC00519404","1973-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1973-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1973-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1973-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1973-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1973-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1973-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1974-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1974-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519404","1974-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","145.3",",,0,13,","357.9",",,,0","0",",,,0"
"USC00519404","1974-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","206.1",",,,0","0",",,,0"
"USC00519404","1974-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,21,","136.4",",,,0","0",",,,0"
"USC00519404","1974-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","54.5",",,,0","0",",,,0"
"USC00519404","1974-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","158.3",",,,0","0",",,,0"
"USC00519404","1974-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","57.3",",,,0","0",",,,0"
"USC00519404","1974-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","66.4",",,,0","0",",,,0"
"USC00519404","1974-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","91.8",",,,0","0",",,,0"
"USC00519404","1974-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1974-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1975-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1975-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519404","1975-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1975-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1975-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","82.2",",,,0","0",",,,0"
"USC00519404","1975-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","107.5",",,,0","0",",,,0"
"USC00519404","1975-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1975-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1975-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","46.7",",,,0","0",",,,0"
"USC00519404","1975-10","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","114.7",",,,0","0",",,,0"
"USC00519404","1975-11","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1975-12","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1976-01","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1976-02","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519404","1976-03","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1976-04","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1976-05","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1976-06","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519404","1976-07","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1976-08","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519404","1976-09","21.13","-156.91806","1082.0","WAIKOLU 540, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
