"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010120","1974-09","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","43.9",",,m,20,","","","","","","","166.6",",,,m","","","","","",""
"MXN00010120","1974-10","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,24,+","1.8",",,m,29,","30.6",",m,05,","","","163.2",",m","5.0",",,,m","13.07",",m","19.72",",,,m","6.42",",,,m"
"MXN00010120","1974-11","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,18,","2.8",",,m,24,","26.7",",m,05,","","","201.3",",m","9.0",",,,m","11.62",",m","17.78",",,,m","5.46",",,,m"
"MXN00010120","1974-12","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","0.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,24,","1.8",",,m,27,+","30.0",",m,07,","","","184.9",",m","6.0",",,,m","12.39",",m","18.76",",,,m","6.01",",,,m"
"MXN00010120","1975-01","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","1","2,m","0",",m","17",",m","0",",m","-1.1","2,m,01,","3.0",",,m,12,","27.8",",m,28,+","","","104.7",",m","6.6",",,,m","14.71","2,m","22.62",",,,m","6.80","2,,,m"
"MXN00010120","1975-02","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-7.2",",m,04,","4.3",",,m,16,","20.0",",m,28,","","","279.3",",m","11.5",",,,m","8.36",",m","15.38",",,,m","1.34",",,,m"
"MXN00010120","1975-03","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-4.4",",m,14,+","4.8",",,m,17,","20.0",",m,31,+","","","285.8",",m","12.9",",,,m","9.11",",m","15.27",",,,m","2.96",",,,m"
"MXN00010120","1975-04","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,03,","0.0",",,m,30,+","22.8",",m,03,","","","229.6",",m","0.0",",,,m","10.68",",m","16.76",",,,m","4.59",",,,m"
"MXN00010120","1975-05","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","","","","","","","","","","","","","0",",m","18",",m","0",",m","","","","","27.8",",m,24,","","","","","","","","","21.84",",,,m","",""
"MXN00010120","1975-06","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","0.0","4,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","4,m","1","4,m","0","4,m","2.8","1,m,19,+","9.9",",,m,01,","25.0","4,m,04,","","","221.7","4,m","25.1",",,,m","9.81","4,m","14.53","4,,,m","5.09","1,,,m"
"MXN00010120","1975-07","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,28,+","11.9",",,m,30,","18.9",",m,01,","251.7","m","251.7",",m","143.2",",,,m","10.21",",m","13.77",",,,m","6.66",",,,m"
"MXN00010120","1975-08","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","0.0",",m","28",",m","26",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,17,","8.4",",,m,21,+","26.7",",m,04,","462.3","m","210.6",",m","138.9",",,,m","11.54",",m","16.22",",,,m","6.85",",,,m"
"MXN00010120","1975-09","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","43.9",",,m,20,","","","","","","","168.6",",,,m","","","","","",""
"MXN00010120","1975-10","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","0.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,24,+","6.4",",,m,25,+","25.0",",m,21,","","","128.5",",m","21.0",",,,m","14.19",",m","20.20",",,,m","8.18",",,,m"
"MXN00010120","1975-11","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,25,","0.0",",,m,30,+","30.0",",m,24,","","","192.8",",m","0.0",",,,m","11.99",",m","19.73",",,,m","4.25",",,,m"
"MXN00010120","1975-12","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","","","0.0",",m","3",",m","3",",m","2",",m","0",",m","29",",m","0",",m","6",",m","2",",m","-9.4",",m,22,+","51.8",",,m,14,","35.0",",m,12,+","","","376.1",",m","108.5",",,,m","6.20",",m","16.98",",,,m","-4.58",",,,m"
"MXN00010120","1976-01","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","31",",m","0",",m","7",",m","2",",m","-9.4",",m,31,+","15.0",",,m,25,","35.6",",m,11,","","","403.5",",m","45.5",",,,m","5.32",",m","15.55",",,,m","-4.92",",,,m"
"MXN00010120","1976-02","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0",",m","4",",m","0",",m","-13.3","1,m,19,","0.0",",,m,29,+","25.0",",m,07,+","","","408.2",",m","0.0",",,,m","3.93","1,m","14.17",",,,m","-6.31","1,,,m"
"MXN00010120","1976-03","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","11.7","m","11.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,01,","11.9",",,m,23,","27.8",",m,27,+","","","91.6",",m","40.6",",,,m","15.76",",m","22.19",",,,m","9.32",",,,m"
"MXN00010120","1976-04","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","11.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","-4.4",",m,18,","9.9",",,m,02,","21.7",",m,22,+","","","213.2",",m","17.3",",,,m","11.23",",m","17.84",",,,m","4.61",",,,m"
"MXN00010120","1976-05","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","31.8","m","20.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","8",",m","1.7",",m,27,","1.8",",,m,27,","35.0",",m,25,+","","","124.5",",m","2.6",",,,m","14.97",",m","23.17",",,,m","6.76",",,,m"
"MXN00010120","1976-06","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","33.2","m","1.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,27,+","3.8",",,m,30,","26.7",",m,16,+","","","127.8",",m","14.4",",,,m","14.12",",m","22.91",",,,m","5.34",",,,m"
"MXN00010120","1976-07","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","44.1","m","10.9","2,m","16",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","19",",m","0",",m","5.0","2,m,16,","2.8",",,m,17,","30.6",",m,20,","62.9","m","62.9",",m","23.8",",,,m","16.68","2,m","22.27",",,,m","11.09","2,,,m"
"MXN00010120","1976-08","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","46.1","m","2.0",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,31,","2.8",",,m,26,+","27.8",",m,09,","143.3","m","80.4",",m","23.0",",,,m","15.80",",m","22.07",",,,m","9.54",",,,m"
"MXN00010120","1976-09","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","52.6","m","6.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","2",",m","2.8",",m,24,","2.8",",,m,23,","32.8",",m,02,+","293.8","m","150.5",",m","10.6",",,,m","13.53",",m","19.71",",,,m","7.35",",,,m"
"MXN00010120","1976-10","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","52.6","m","0.0","2,m","5","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","2,m","11","2,m","0","2,m","2.8","1,m,29,","191.8","1,,m,28,","22.8","2,m,30,+","463.2","m","169.4","2,m","376.5","1,,,m","12.52","2,m","19.94","2,,,m","5.09","1,,,m"
"MXN00010120","1976-11","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","52.6","m","0.0","2,m","8","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","1","2,m","0","2,m","-2.2","2,m,29,","1.3","2,,m,17,+","23.9","2,m,03,","778.2","m","315.0","2,m","5.6","2,,,m","7.08","2,m","12.20","2,,,m","1.97","2,,,m"
"MXN00010120","1976-12","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","52.6","m","0.0",",m","8",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-3.3",",m,16,+","1.8",",,m,15,","15.6",",m,09,","1132.3","m","354.1",",m","4.9",",,,m","6.91",",m","12.06",",,,m","1.76",",,,m"
"MXN00010120","1977-01","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-3.3",",m,12,","0.8",",,m,12,","16.7",",m,24,","1469.8","m","337.5",",m","2.3",",,,m","7.45",",m","12.70",",,,m","2.19",",,,m"
"MXN00010120","1977-02","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","0","1,m","0","1,m","-2.2","1,m,16,","0.0",",,m,28,+","17.8","1,m,19,","1751.8","m","282.0","1,m","0.0",",,,m","7.89","1,m","13.84","1,,,m","1.93","1,,,m"
"MXN00010120","1977-03","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,26,+","4.8",",,m,15,","23.9",",m,15,","2026.8","m","275.0",",m","6.6",",,,m","9.46",",m","16.30",",,,m","2.63",",,,m"
"MXN00010120","1977-04","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,","1.8",",,m,17,","20.0",",m,29,+","2263.6","m","236.8",",m","2.6",",,,m","10.44",",m","16.39",",,,m","4.48",",,,m"
"MXN00010120","1977-05","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,21,+","1.8",",,m,27,+","23.9",",m,03,+","2493.0","m","229.4",",m","5.2",",,,m","10.93",",m","18.76",",,,m","3.10",",,,m"
"MXN00010120","1977-06","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0","1,m","14","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,27,+","8.9","1,,m,04,","25.0","1,m,14,","2677.3","m","184.3","1,m","44.0","1,,,m","11.98","1,m","19.82","1,,,m","4.13","1,,,m"
"MXN00010120","1977-07","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,10,","8.9",",,m,01,","21.7",",m,31,+","166.2","m","166.2",",m","63.8",",,,m","12.97",",m","20.55",",,,m","5.39",",,,m"
"MXN00010120","1977-08","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,19,","45.0",",,m,03,","25.0",",m,24,","330.0","m","163.8",",m","155.9",",,,m","13.05",",m","21.32",",,,m","4.77",",,,m"
"MXN00010120","1977-09","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,21,+","19.8",",,m,09,","25.6",",m,28,+","523.8","m","193.8",",m","34.8",",,,m","11.87",",m","20.37",",,,m","3.37",",,,m"
"MXN00010120","1977-10","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","0.6","1,m,24,+","17.8",",,m,25,","22.8","1,m,09,","760.6","m","236.8","1,m","38.4",",,,m","10.44","1,m","18.46","1,,,m","2.42","1,,,m"
"MXN00010120","1977-11","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,27,","0.0",",,m,30,+","23.9",",m,26,","1015.4","m","254.8",",m","0.0",",,,m","9.84",",m","18.58",",,,m","1.09",",,,m"
"MXN00010120","1977-12","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,15,+","0.0",",,m,31,+","21.7",",m,27,","1285.5","m","270.1",",m","0.0",",,,m","9.62",",m","17.79",",,,m","1.45",",,,m"
"MXN00010120","1978-01","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-5.0",",m,28,","0.0",",,m,31,+","20.0",",m,30,+","1567.0","","281.5",",m","0.0",",,,m","9.25",",m","16.86",",,,m","1.64",",,,m"
"MXN00010120","1978-02","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,23,","11.9",",,m,11,","23.9",",m,18,","1814.2","","247.2",",m","11.9",",,,m","9.51",",m","16.54",",,,m","2.47",",,,m"
"MXN00010120","1978-03","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","25.0",",m,31,","2050.1","","235.9",",m","0.0",",,,m","10.72",",m","17.78",",,,m","3.66",",,,m"
"MXN00010120","1978-04","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","0.0",",m,28,+","0.0",",,m,30,+","25.6",",m,30,+","2236.4","","186.3",",m","0.0",",,,m","12.12",",m","21.17",",,,m","3.08",",,,m"
"MXN00010120","1978-05","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","25.6",",m,30,","2357.5","","121.1",",m","0.0",",,,m","14.43",",m","21.50",",,,m","7.35",",,,m"
"MXN00010120","1978-06","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,23,+","25.9",",,m,25,","26.7",",m,01,","2427.0","","69.5",",m","168.0",",,,m","16.02",",m","23.78",",,,m","8.25",",,,m"
"MXN00010120","1978-07","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,29,","48.8",",,m,20,","25.0",",m,19,+","102.3","","102.3",",m","204.5",",,,m","15.03",",m","21.36",",,,m","8.70",",,,m"
"MXN00010120","1978-08","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,27,","149.9",",,m,10,","23.9",",m,19,+","223.3","","121.0",",m","373.5",",,,m","14.43",",m","20.79",",,,m","8.07",",,,m"
"MXN00010120","1978-09","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,23,+","","","22.8",",m,17,","365.7","","142.4",",m","","","13.59",",m","19.28",",,,m","7.89",",,,m"
"MXN00010120","1978-10","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,28,+","23.9",",,m,04,","21.7",",m,08,","574.5","","208.8",",m","64.3",",,,m","11.60",",m","18.30",",,,m","4.90",",,,m"
"MXN00010120","1978-11","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,30,","15.7",",,m,28,","25.0",",m,29,","828.6","","254.1",",m","37.5",",,,m","9.86",",m","17.50",",,,m","2.23",",,,m"
"MXN00010120","1979-01","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0","1,m","5",",m","5",",m","2",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,27,","33.8",",,m,23,+","17.8","1,m,13,","","","291.9","1,m","131.1",",,,m","8.60","1,m","14.33","1,,,m","2.87","1,,,m"
"MXN00010120","1979-02","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,11,","2.8",",,m,04,","16.7",",m,27,","","","273.6",",m","2.8",",,,m","8.56",",m","14.44",",,,m","2.68",",,,m"
"MXN00010120","1979-03","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,30,","0.0",",,m,31,+","22.8",",m,14,","","","210.4",",m","0.0",",,,m","11.55",",m","18.66",",,,m","4.43",",,,m"
"MXN00010120","1979-04","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","3.9","1,m,02,","2.3",",,m,23,+","23.9","2,m,29,+","","","106.1","2,m","4.6",",,,m","14.56","2,m","22.10","2,,,m","7.02","1,,,m"
"MXN00010120","1979-05","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,14,","0.0",",,m,31,+","25.0",",m,29,+","","","105.3",",m","0.0",",,,m","14.94",",m","23.33",",,,m","6.54",",,,m"
"MXN00010120","1979-06","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","7.6","m","7.6",",m","10",",m","9",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,06,","19.8",",,m,22,+","30.0",",m,23,+","","","72.6",",m","78.7",",,,m","16.17",",m","24.10",",,,m","8.24",",,,m"
"MXN00010120","1979-07","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","11.2","m","3.6",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,","41.9",",,m,24,","26.7",",m,29,","28.0","m","28.0",",m","262.4",",,,m","17.55",",m","24.68",",,,m","10.41",",,,m"
"MXN00010120","1979-08","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","15.5","m","4.3",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,06,","46.0",",,m,14,","26.7",",m,16,+","57.3","m","29.3",",m","316.3",",,,m","17.53",",m","23.64",",,,m","11.41",",,,m"
"MXN00010120","1979-09","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","20.6","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","0.0",",m,28,+","9.9",",,m,13,","27.8",",m,05,","161.0","m","103.7",",m","18.8",",,,m","15.05",",m","21.37",",,,m","8.72",",,,m"
"MXN00010120","1979-10","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","20.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,12,","0.0",",,m,31,+","25.0",",m,23,+","339.5","m","178.5",",m","0.0",",,,m","12.57",",m","21.63",",,,m","3.52",",,,m"
"MXN00010120","1979-11","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","20.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,15,","0.0",",,m,30,+","23.9",",m,30,+","522.5","m","183.0",",m","0.0",",,,m","12.23",",m","19.91",",,,m","4.56",",,,m"
"MXN00010120","1979-12","23.3667","-105.35","1479.8","E.T.F. 142 PUEBLO NUEVO, MX","20.6","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,09,","19.8",",,m,29,+","20.0","1,m,15,+","788.2","m","265.7","1,m","39.6",",,,m","9.48","1,m","16.26","1,,,m","2.69","1,,,m"
