"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCN0008","2010-06","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","18","2,N","13","2,N","0","2,N","","","","","","","","","14.7","2,,N,28,","112.2","2,,,N","",""
"US1NYCN0008","2010-07","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","10",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,24,","131.9",",,,N","",""
"US1NYCN0008","2010-08","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","10","5,N","8","5,N","1","5,N","","","","","","","","","57.7","5,,N,23,","145.1","2,a,,N","",""
"US1NYCN0008","2010-09","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","14",",N","8",",N","0",",N","","","","","","","","","7.6",",,N,29,","49.6",",,,N","",""
"US1NYCN0008","2010-10","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","16",",N","10",",N","2",",N","","","","","","","","","106.7",",,N,01,","231.4",",,,N","",""
"US1NYCN0008","2010-11","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,17,","83.1",",,,N","",""
"US1NYCN0008","2010-12","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","20","2,N","7","2,N","1","2,N","28","3,N","11","3,N","495","3,,N,09,","234","3,,N,16,","33.5","2,,N,02,","86.7","2,,,N","1229","3,,,N"
"US1NYCN0008","2011-01","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","20",",N","10",",N","0",",N","28",",N","15",",N","470",",,N,21,","183",",,N,13,","6.9",",,N,08,","57.6",",,,N","1184",",,,N"
"US1NYCN0008","2011-02","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","14",",N","9",",N","1",",N","27","1,N","12","1,N","584","1,,N,27,","274","1,,N,26,","32.5",",,N,26,","98.5",",,,N","991","1,,,N"
"US1NYCN0008","2011-03","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","16","1,N","11","1,N","2","1,N","30","1,N","6","1,N","762","1,,N,08,+","625","1,,N,07,","83.3","1,,N,07,","213.4","1,,,N","899","1,,,N"
"US1NYCN0008","2011-04","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","21","1,N","18","1,N","4","1,N","","","","","","","","","53.8","1,,N,28,","262.5","1,,,N","",""
"US1NYCN0008","2011-05","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","17","2,N","11","2,N","2","2,N","","","","","","","","","45.2","2,,N,28,","171.8","2,,,N","",""
"US1NYCN0008","2011-06","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","14",",N","10",",N","1",",N","","","","","","","","","44.7",",,N,23,","143.8",",,,N","",""
"US1NYCN0008","2011-07","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","6","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,19,","42.9","1,,,N","",""
"US1NYCN0008","2011-08","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","14",",N","10",",N","2",",N","","","","","","","","","82.0",",,N,29,","223.5",",,,N","",""
"US1NYCN0008","2011-09","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15",",N","12",",N","4",",N","","","","","","","","","147.3",",,N,08,","339.7",",,,N","",""
"US1NYCN0008","2011-10","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15","1,N","12","1,N","0","1,N","","","","","","","","","14.2","1,,N,15,","104.3","1,,,N","",""
"US1NYCN0008","2011-11","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","8",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,23,","104.7",",,,N","",""
"US1NYCN0008","2011-12","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,22,","88.1",",,,N","",""
"US1NYCN0008","2012-01","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","22",",N","10",",N","1",",N","","","7","4,N","","","165","4,,N,14,","26.7",",,N,27,","103.0",",,,N","581","4,,,N"
"US1NYCN0008","2012-02","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15",",N","5",",N","0",",N","9","3,N","5",",N","64","3,,N,26,","64",",,N,26,","8.1",",,N,25,","31.1",",,,N","226",",,,N"
"US1NYCN0008","2012-03","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12",",N","7",",N","0",",N","","","5","2,N","","","127","2,,N,02,","22.1",",,N,01,","83.0",",,,N","309","2,,,N"
"US1NYCN0008","2012-04","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","13",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,23,","72.0",",,,N","",""
"US1NYCN0008","2012-05","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,30,","130.5",",,,N","",""
"US1NYCN0008","2012-06","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","10",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,13,","106.0",",,,N","",""
"US1NYCN0008","2012-07","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","10",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,29,","73.7",",,,N","",""
"US1NYCN0008","2012-08","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12",",N","10",",N","2",",N","","","","","","","","","37.6",",,N,10,","157.5",",,,N","",""
"US1NYCN0008","2012-09","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12","1,N","8","1,N","1","1,N","","","","","","","","","28.4","1,,N,19,","94.2","1,,,N","",""
"US1NYCN0008","2012-10","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","19",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,20,","116.2",",,,N","",""
"US1NYCN0008","2012-11","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","8",",N","3",",N","0",",N","","","2","4,N","","","102","4,,N,25,","24.1",",,N,13,","42.3",",,,N","140","4,,,N"
"US1NYCN0008","2012-12","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","17",",N","15",",N","3",",N","","","","","","","","","28.7",",,N,27,+","198.7",",,,N","",""
"US1NYCN0008","2013-01","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","13",",N","6",",N","1",",N","27",",N","5","1,N","559",",,N,01,","51","1,,N,22,","32.3",",,N,31,","65.0",",,,N","250","1,,,N"
"US1NYCN0008","2013-02","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12",",N","4",",N","0",",N","27",",N","7",",N","152",",,N,09,","147",",,N,09,","12.2",",,N,27,","43.9",",,,N","493",",,,N"
"US1NYCN0008","2013-03","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15","1,N","6","1,N","1","1,N","30","1,N","8","2,N","229","1,,N,23,+","178","2,,N,19,","29.2","1,,N,13,","79.8","1,,,N","557","2,,,N"
"US1NYCN0008","2013-04","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12","1,N","10","1,N","0","1,N","","","","","","","","","18.0","1,,N,13,","96.2","1,,,N","",""
"US1NYCN0008","2013-05","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","13",",N","11",",N","3",",N","","","","","","","","","32.0",",,N,30,","153.4",",,,N","",""
"US1NYCN0008","2013-06","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","16",",N","12",",N","5",",N","","","","","","","","","110.5",",,N,28,","302.3",",,,N","",""
"US1NYCN0008","2013-07","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","13",",N","10",",N","4",",N","","","","","","","","","83.8",",,N,02,","247.8",",,,N","",""
"US1NYCN0008","2013-08","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,27,","107.9",",,,N","",""
"US1NYCN0008","2013-09","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12",",N","9",",N","1",",N","","","","","","","","","47.5",",,N,02,","122.7",",,,N","",""
"US1NYCN0008","2013-10","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","13",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,08,","72.3",",,,N","",""
"US1NYCN0008","2013-11","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","20",",N","12",",N","1",",N","","","","","","","","","32.5",",,N,27,","110.7",",,,N","",""
"US1NYCN0008","2013-12","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","23",",N","14",",N","0",",N","27",",N","13",",N","457",",,N,17,","234",",,N,15,","19.8",",,N,30,","121.2",",,,N","945",",,,N"
"US1NYCN0008","2014-01","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","16",",N","10",",N","0",",N","28",",N","9",",N","343",",,N,03,","206",",,N,03,","21.1",",,N,12,","87.2",",,,N","660",",,,N"
"US1NYCN0008","2014-02","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","17",",N","7",",N","0",",N","28",",N","10",",N","533",",,N,15,+","236",",,N,14,","19.8",",,N,14,","78.8",",,,N","807",",,,N"
"US1NYCN0008","2014-03","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","14",",N","6",",N","2",",N","31",",N","4","4,N","178",",,N,03,+","140","4,,N,31,","34.0",",,N,13,","102.3",",,,N","359","4,,,N"
"US1NYCN0008","2014-04","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","12",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,16,","73.1",",,,N","",""
"US1NYCN0008","2014-05","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","13",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,17,","125.5",",,,N","",""
"US1NYCN0008","2014-06","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","13",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,14,","145.0",",,,N","",""
"US1NYCN0008","2014-07","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,04,","172.2",",,,N","",""
"US1NYCN0008","2014-08","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","14",",N","8",",N","2",",N","","","","","","","","","28.4",",,N,21,+","110.8",",,,N","",""
"US1NYCN0008","2014-09","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,03,","83.6",",,,N","",""
"US1NYCN0008","2014-10","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","16",",N","10",",N","1",",N","","","","","","","","","98.3",",,N,16,","144.7",",,,N","",""
"US1NYCN0008","2014-11","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15",",N","8",",N","0",",N","","","6","5,N","","","282","5,,N,27,","24.6",",,N,27,","82.2",",,,N","585","5,,,N"
"US1NYCN0008","2014-12","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","19",",N","10",",N","0",",N","16",",N","2",",N","292",",,N,11,","178",",,N,10,","22.6",",,N,25,","107.3",",,,N","377",",,,N"
"US1NYCN0008","2015-01","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","18",",N","6",",N","0",",N","25",",N","8",",N","279",",,N,30,+","122",",,N,27,","24.9",",,N,04,","60.4",",,,N","576",",,,N"
"US1NYCN0008","2015-02","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","18",",N","9",",N","0",",N","28",",N","10",",N","813",",,N,21,+","178",",,N,02,","14.7",",,N,02,","79.1",",,,N","1124",",,,N"
"US1NYCN0008","2015-03","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15",",N","7",",N","0",",N","30","1,N","6",",N","610","1,,N,02,","76",",,N,02,","13.7",",,N,27,","56.2",",,,N","289",",,,N"
"US1NYCN0008","2015-04","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","20",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,21,","105.2",",,,N","",""
"US1NYCN0008","2015-05","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","9",",N","6",",N","2",",N","","","","","","","","","40.9",",,N,19,","115.9",",,,N","",""
"US1NYCN0008","2015-06","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","18",",N","15",",N","2",",N","","","","","","","","","28.7",",,N,13,","196.8",",,,N","",""
"US1NYCN0008","2015-07","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","15",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,10,","127.1",",,,N","",""
"US1NYCN0008","2015-08","42.726","-75.462","384.0","SHERBURNE 3.6 NNE, NY US","9",",N","4",",N","1",",N","","","","","","","","","47.2",",,N,21,","82.4",",,,N","",""
