"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCUR","1997-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,28,","15.0",",U,16,","2270.3","U","460.5",",U","1.89",",U","7.81",",,,U","-4.03",",,,U"
"USR0000NCUR","1997-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-11.7",",U,01,","22.2",",U,19,","2573.3","U","303.0",",U","8.56",",U","15.98",",,,U","1.13",",,,U"
"USR0000NCUR","1997-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-7.8",",U,05,","23.3",",U,26,+","2866.1","U","292.8",",U","8.57",",U","15.17",",,,U","1.97",",,,U"
"USR0000NCUR","1997-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","33.1","U","33.1",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,02,","32.8",",U,31,","2927.2","U","61.1",",U","17.43",",U","24.89",",,,U","9.96",",,,U"
"USR0000NCUR","1997-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","105.2","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,14,+","33.9",",U,19,","2957.8","U","30.6",",U","19.72",",U","27.00",",,,U","12.44",",,,U"
"USR0000NCUR","1997-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","252.1","U","146.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,01,","35.0",",U,15,+","3.9","U","3.9",",U","22.95",",U","30.41",",,,U","15.48",",,,U"
"USR0000NCUR","1997-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","438.7","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,10,","35.0",",U,07,","3.9","U","0.0",",U","24.35",",U","31.74",",,,U","16.97",",,,U"
"USR0000NCUR","1997-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","482.2","U","43.5","2,U","0","2,U","0","2,U","0","2,U","25","2,U","0","2,U","5.0","2,U,20,","31.1","2,U,07,","33.4","U","29.5","2,U","18.83","2,U","25.70","2,,,U","11.96","2,,,U"
"USR0000NCUR","1997-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","485.9","U","3.7",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.9",",U,25,","27.8",",U,05,","249.6","U","216.2",",U","11.48",",U","18.42",",,,U","4.54",",,,U"
"USR0000NCUR","1997-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","485.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","20.0",",U,06,+","619.1","U","369.5",",U","6.02",",U","11.61",",,,U","0.42",",,,U"
"USR0000NCUR","1997-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","485.9","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","9.4",",U,30,","1220.8","U","601.7",",U","-1.08",",U","3.88",",,,U","-6.04",",,,U"
"USR0000NCUR","1998-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","12.8",",U,27,+","1718.6","U","497.8",",U","2.27",",U","6.86",",,,U","-2.31",",,,U"
"USR0000NCUR","1998-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","7.8",",U,12,+","2206.7","U","488.1",",U","0.90",",U","4.82",",,,U","-3.02",",,,U"
"USR0000NCUR","1998-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,07,","22.8",",U,23,","2610.0","U","403.3",",U","5.32",",U","11.74",",,,U","-1.10",",,,U"
"USR0000NCUR","1998-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,15,","23.3",",U,22,+","2937.9","U","327.9",",U","7.40",",U","13.43",",,,U","1.37",",,,U"
"USR0000NCUR","1998-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,13,","24.4",",U,31,","3170.3","U","232.4",",U","10.84",",U","17.28",",,,U","4.39",",,,U"
"USR0000NCUR","1998-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","26.1","U","26.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","3.3",",U,17,+","33.3",",U,29,+","3258.1","U","87.8",",U","16.28",",U","23.59",",,,U","8.96",",,,U"
"USR0000NCUR","1998-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","232.7","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,31,","39.4",",U,18,+","0.0","U","0.0",",U","25.00",",U","32.59",",,,U","17.40",",,,U"
"USR0000NCUR","1998-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","442.6","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,01,","37.2",",U,06,","0.0","U","0.0",",U","25.10",",U","32.73",",,,U","17.48",",,,U"
"USR0000NCUR","1998-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","480.2","U","37.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,30,","30.6",",U,03,","49.5","U","49.5",",U","17.94",",U","24.17",",,,U","11.70",",,,U"
"USR0000NCUR","1998-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","480.2","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-4.4",",U,17,","23.3",",U,13,+","312.0","U","262.5",",U","9.86",",U","16.46",",,,U","3.27",",,,U"
"USR0000NCUR","1998-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","480.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","16.7",",U,26,","720.5","U","408.5",",U","4.72",",U","10.10",",,,U","-0.67",",,,U"
"USR0000NCUR","1998-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","480.2","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,21,","16.1",",U,16,","1266.5","U","546.0",",U","0.72",",U","6.66",",,,U","-5.22",",,,U"
"USR0000NCUR","1999-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,28,","12.8",",U,23,+","1768.5","U","502.0",",U","2.14",",U","8.01",",,,U","-3.73",",,,U"
"USR0000NCUR","1999-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-14.4",",U,11,","18.3",",U,28,","2208.4","U","439.9",",U","2.62",",U","8.50",",,,U","-3.25",",,,U"
"USR0000NCUR","1999-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,12,","18.9","1,U,29,","2543.6","U","335.2","1,U","6.69","2,U","13.93","1,,,U","-0.55","1,,,U"
"USR0000NCUR","1999-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-10.0",",U,01,","23.9",",U,18,","2910.1","U","366.5",",U","6.12",",U","11.99",",,,U","0.24",",,,U"
"USR0000NCUR","1999-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","2.3","U","2.3",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.2",",U,01,","27.8",",U,22,","3069.4","U","159.3",",U","13.27",",U","20.80",",,,U","5.73",",,,U"
"USR0000NCUR","1999-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","102.0","U","99.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","2.2",",U,03,","35.0",",U,30,","3124.5","U","55.1",",U","19.82",",U","27.45",",,,U","12.19",",,,U"
"USR0000NCUR","1999-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","272.1","U","170.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,25,","36.1",",U,01,","0.0","U","0.0",",U","23.82",",U","31.22",",,,U","16.42",",,,U"
"USR0000NCUR","1999-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","403.8","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,31,","32.8",",U,26,+","2.5","U","2.5",",U","22.50",",U","30.02",",,,U","14.98",",,,U"
"USR0000NCUR","1999-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","441.2","U","37.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,28,","31.7",",U,08,","25.6","U","23.1",",U","18.81",",U","26.44",",,,U","11.18",",,,U"
"USR0000NCUR","1999-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","442.4","U","1.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.9",",U,17,","27.2",",U,12,","156.0","U","130.4",",U","14.16",",U","22.15",",,,U","6.18",",,,U"
"USR0000NCUR","1999-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","442.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-8.3",",U,22,","22.2",",U,04,","454.6","U","298.6",",U","8.38",",U","14.85",",,,U","1.91",",,,U"
"USR0000NCUR","1999-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","442.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","12.2",",U,27,+","991.5","U","536.9",",U","1.01",",U","7.40",",,,U","-5.37",",,,U"
"USR0000NCUR","2000-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,06,","13.9",",U,11,","1470.3","U","478.8",",U","2.89",",U","8.02",",,,U","-2.25",",,,U"
"USR0000NCUR","2000-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,24,","15.0",",U,07,","1891.9","U","421.6",",U","3.80",",U","8.38",",,,U","-0.78",",,,U"
"USR0000NCUR","2000-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","20.0",",U,26,","2284.1","U","392.2",",U","5.68",",U","11.81",",,,U","-0.45",",,,U"
"USR0000NCUR","2000-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.8","U","0.8","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-2.2","1,U,19,","27.2","1,U,27,","2457.2","U","173.1","1,U","12.17","2,U","19.82","1,,,U","4.52","1,,,U"
"USR0000NCUR","2000-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","36.1","U","35.3","2,U","0","1,U","2","1,U","0","1,U","25","1,U","2","1,U","-3.3","1,U,12,","32.8","1,U,28,","2538.6","U","81.4","1,U","16.61","2,U","24.58","1,,,U","8.64","1,,,U"
"USR0000NCUR","2000-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","149.3","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,09,+","33.9",",U,29,+","2545.8","U","7.2",",U","21.87",",U","29.96",",,,U","13.78",",,,U"
"USR0000NCUR","2000-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","357.1","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,04,","38.3",",U,31,+","0.0","U","0.0",",U","25.04",",U","32.95",",,,U","17.12",",,,U"
"USR0000NCUR","2000-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","528.6","U","171.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,31,","38.3",",U,01,","5.0","U","5.0",",U","23.71",",U","31.02",",,,U","16.39",",,,U"
"USR0000NCUR","2000-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","591.8","U","63.2",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,24,","33.9",",U,14,","45.0","U","40.0",",U","19.11",",U","26.76",",,,U","11.46",",,,U"
"USR0000NCUR","2000-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","597.1","U","5.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,22,","28.9",",U,01,","273.1","U","228.1",",U","11.15",",U","17.01",",,,U","5.28",",,,U"
"USR0000NCUR","2000-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","597.1","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,12,","14.4",",U,29,","782.8","U","509.7",",U","1.34",",U","7.26",",,,U","-4.57",",,,U"
"USR0000NCUR","2000-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","597.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","12.2",",U,06,+","1276.3","U","493.5",",U","2.41",",U","8.31",",,,U","-3.48",",,,U"
"USR0000NCUR","2001-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.9",",U,17,","12.2",",U,07,+","1862.5","U","586.2",",U","-0.58",",U","4.75",",,,U","-5.90",",,,U"
"USR0000NCUR","2001-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.3",",U,08,","15.0",",U,04,","2355.1","U","492.6",",U","0.74",",U","5.83",",,,U","-4.35",",,,U"
"USR0000NCUR","2001-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","20.6",",U,19,","2708.7","U","353.6",",U","6.93",",U","13.01",",,,U","0.85",",,,U"
"USR0000NCUR","2001-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,08,","25.6",",U,30,","3005.2","U","296.5",",U","8.45",",U","14.90",",,,U","2.00",",,,U"
"USR0000NCUR","2001-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","46.1","U","46.1",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,03,","32.8",",U,24,","3066.6","U","61.4",",U","17.84",",U","25.68",",,,U","10.00",",,,U"
"USR0000NCUR","2001-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","170.5","U","124.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,04,","36.1",",U,30,","3091.3","U","24.7",",U","21.66",",U","30.01",",,,U","13.30",",,,U"
"USR0000NCUR","2001-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","337.4","U","166.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,31,+","37.8",",U,03,+","0.8","U","0.8",",U","23.69",",U","31.15",",,,U","16.23",",,,U"
"USR0000NCUR","2001-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","557.0","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,31,","36.1",",U,18,","0.8","U","0.0",",U","25.42",",U","33.27",",,,U","17.56",",,,U"
"USR0000NCUR","2001-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","633.9","U","76.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,08,","31.1",",U,02,","9.7","U","8.9",",U","20.60",",U","28.13",",,,U","13.07",",,,U"
"USR0000NCUR","2001-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","644.2","U","10.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,12,","30.0",",U,01,","147.3","U","137.6",",U","14.23",",U","21.43",",,,U","7.02",",,,U"
"USR0000NCUR","2001-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","644.2","U","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","-10.0",",U,28,","22.8",",U,04,","507.9","U","360.6",",U","6.31",",U","12.01",",,,U","0.61",",,,U"
"USR0000NCUR","2001-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","644.2","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,15,","8.3",",U,07,+","1122.9","U","615.0",",U","-1.51",",U","3.35",",,,U","-6.36",",,,U"
"USR0000NCUR","2002-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,30,","11.7",",U,09,","1706.7","U","583.8",",U","-0.50",",U","5.67",",,,U","-6.67",",,,U"
"USR0000NCUR","2002-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","15.6",",U,22,","2143.2","U","436.5",",U","2.74",",U","9.44",",,,U","-3.96",",,,U"
"USR0000NCUR","2002-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-10.0",",U,01,","21.7",",U,31,","2589.4","U","446.2",",U","3.94",",U","10.73",",,,U","-2.85",",,,U"
"USR0000NCUR","2002-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.0",",U,16,","27.2",",U,14,","2812.0","U","222.6",",U","10.96",",U","18.29",",,,U","3.62",",,,U"
"USR0000NCUR","2002-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","28.9","U","27.5",",U","0",",U","5",",U","0",",U","19",",U","3",",U","-2.2",",U,08,","33.3",",U,30,","2951.7","U","139.7",",U","14.71",",U","22.50",",,,U","6.93",",,,U"
"USR0000NCUR","2002-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","154.0","U","125.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.2",",U,10,","35.0",",U,30,","2973.6","U","21.9",",U","21.77",",U","30.29",",,,U","13.25",",,,U"
"USR0000NCUR","2002-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","409.3","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,19,","40.0",",U,13,+","0.0","U","0.0",",U","26.57",",U","34.64",",,,U","18.50",",,,U"
"USR0000NCUR","2002-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","571.5","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,21,","36.7",",U,16,","0.0","U","0.0",",U","23.57",",U","31.71",",,,U","15.43",",,,U"
"USR0000NCUR","2002-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","627.7","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,19,","33.3",",U,02,","27.3","U","27.3",",U","19.30",",U","26.67",",,,U","11.92",",,,U"
"USR0000NCUR","2002-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","627.7","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-4.4",",U,31,","24.4",",U,09,+","234.7","U","207.4",",U","11.64",",U","18.60",",,,U","4.69",",,,U"
"USR0000NCUR","2002-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","627.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","18.3",",U,21,+","599.8","U","365.1",",U","6.16",",U","12.42",",,,U","-0.09",",,,U"
"USR0000NCUR","2002-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","627.7","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,24,","11.1",",U,12,+","1121.2","U","521.4",",U","1.51",",U","6.61",",,,U","-3.58",",,,U"
"USR0000NCUR","2003-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","18.3",",U,31,","1493.8","U","372.6",",U","6.31",",U","12.25",",,,U","0.38",",,,U"
"USR0000NCUR","2003-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","15.6",",U,01,","1942.9","U","449.1",",U","2.29",",U","8.00",",,,U","-3.41",",,,U"
"USR0000NCUR","2003-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","21.1",",U,13,","2286.4","U","343.5",",U","7.25",",U","13.62",",,,U","0.89",",,,U"
"USR0000NCUR","2003-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,05,","22.2",",U,11,","2588.6","U","302.2",",U","8.26",",U","14.15",",,,U","2.37",",,,U"
"USR0000NCUR","2003-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","59.7","U","59.7",",U","0",",U","4",",U","0",",U","19",",U","4",",U","-2.8",",U,09,","35.6",",U,28,","2731.6","U","143.0",",U","15.65",",U","22.89",",,,U","8.40",",,,U"
"USR0000NCUR","2003-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","197.6","U","137.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,24,","35.0",",U,29,","2738.0","U","6.4",",U","22.72",",U","30.36",",,,U","15.07",",,,U"
"USR0000NCUR","2003-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","480.1","U","282.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,03,+","38.9",",U,22,","0.0","U","0.0",",U","27.45",",U","35.52",",,,U","19.37",",,,U"
"USR0000NCUR","2003-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","674.9","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,27,","35.6",",U,11,+","0.0","U","0.0",",U","24.62",",U","31.88",",,,U","17.35",",,,U"
"USR0000NCUR","2003-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","751.3","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.3",",U,18,","32.8",",U,03,","18.9","U","18.9",",U","20.25",",U","28.15",",,,U","12.35",",,,U"
"USR0000NCUR","2003-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","763.0","U","11.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-2.2",",U,31,","27.8",",U,21,+","109.1","U","90.2",",U","15.80",",U","23.49",",,,U","8.11",",,,U"
"USR0000NCUR","2003-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","763.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,23,","14.4",",U,20,","569.1","U","460.0",",U","3.00",",U","8.14",",,,U","-2.14",",,,U"
"USR0000NCUR","2003-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","763.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","11.7",",U,20,+","1114.0","U","544.9",",U","0.75",",U","5.47",",,,U","-3.96",",,,U"
"USR0000NCUR","2004-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,04,","9.4",",U,30,","1721.3","U","607.3",",U","-1.26",",U","3.92",",,,U","-6.43",",,,U"
"USR0000NCUR","2004-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.2",",U,10,","13.9",",U,17,","2245.8","U","524.5",",U","0.25",",U","5.14",",,,U","-4.64",",,,U"
"USR0000NCUR","2004-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","26.7",",U,20,","2492.0","U","246.2",",U","10.39",",U","17.72",",,,U","3.06",",,,U"
"USR0000NCUR","2004-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,30,","25.6",",U,27,+","2734.0","U","242.0",",U","10.27",",U","17.17",",,,U","3.36",",,,U"
"USR0000NCUR","2004-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,12,","30.0",",U,04,","2829.6","U","95.6",",U","15.52",",U","23.35",",,,U","7.69",",,,U"
"USR0000NCUR","2004-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","122.8","U","114.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.8",",U,11,","34.4",",U,05,","2841.6","U","12.0",",U","21.75",",U","29.53",",,,U","13.96",",,,U"
"USR0000NCUR","2004-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","316.7","U","193.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","13.3","1,U,18,","35.0","1,U,24,","0.0","U","0.0","1,U","24.80","1,U","32.24","1,,,U","17.35","1,,,U"
"USR0000NCUR","2004-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","451.6","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,27,","36.1",",U,12,+","1.4","U","1.4",",U","22.64",",U","30.23",",,,U","15.05",",,,U"
