"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298680","2005-03","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","6","1,0","2",",0","1","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-18.3","1,0,16,","178","1,,0,16,+","102",",,0,14,","7.6",",,0,15,","17.8",",0,11,","","","500.0",",0","26.8",",,,0","204",",,,0","1.68","1,0","9.63",",,,0","-6.26","1,,,0"
"USC00298680","2005-04","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","2","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,+","0",",,0,30,+","25","1,,0,10,+","9.7",",,0,24,","20.6",",0,17,","","","357.3",",0","38.7",",,,0","50","1,,,0","6.42",",0","16.18",",,,0","-3.33",",,,0"
"USC00298680","2005-05","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","1.4","0","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","1","1,0","","","","","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","32.2","1,0,22,","","","183.9","1,0","14.5",",,,0","0",",,,0","12.25","1,0","22.03","1,,,0","2.47","1,,,0"
"USC00298680","2005-06","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","4.7","0","3.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","","","","","-1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","32.2",",0,19,","","","100.3",",0","25.7",",,,0","0",",,,0","15.10",",0","26.36",",,,0","3.84",",,,0"
"USC00298680","2005-07","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","38.6","0","33.9","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","","","","","5.0","4,0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","36.1","4,0,18,","7.2","0","7.2","4,0","50.8",",,,0","0",",,,0","19.32","4,0","30.23","4,,,0","8.42","4,,,0"
"USC00298680","2005-08","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.6","2,a,,0","0",",,,0","","","","","",""
"USC00298680","2005-12","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","25",",,0,13,","1.0",",,0,13,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
"USC00298680","2006-01","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","51",",,0,20,","51",",,0,20,","3.8",",,0,20,","13.3","5,0,06,","","","","","4.3",",,,0","54",",,,0","","","7.54","5,,,0","",""
"USC00298680","2006-02","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00298680","2006-03","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","305",",,0,12,","305",",,0,12,","10.2",",,0,12,","","","","","","","15.8",",,,0","305",",,,0","","","","","",""
"USC00298680","2006-04","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","10","4,0","0","4,0","","","","","-8.3","4,0,19,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","23.9","4,0,23,+","","","","","24.1",",,,0","0",",,,0","8.50","7,0","19.52","4,,,0","-2.51","4,,,0"
"USC00298680","2006-05","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","","","","","-3.9","5,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","12.3",",,,0","0",",,,0","","","","","2.73","5,,,0"
"USC00298680","2006-06","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00298680","2006-07","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.0","2,a,,0","0",",,,0","","","","","",""
"USC00298680","2006-08","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00298680","2006-09","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0","4,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","9","4,0","0","2,0","18","2,0","0","2,0","","","1","","-5.6","4,0,19,+","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,22,","25.0","2,0,14,+","","","166.5","2,0","39.1","2,,,0","0",",,,0","11.89","4,0","21.33","2,,,0","2.45","4,,,0"
"USC00298680","2006-10","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,08,","","","","","","","29.4","1,,,0","0",",,,0","","","","","",""
"USC00298680","2006-11","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","1","2,0","0","2,0","0","2,0","2","1,0","0",",0","","","","","","","","","","","","","","","","","102","1,,0,30,+","13",",,0,30,","1.5","2,,0,30,","","","","","","","6.6",",a,,0","102",",a,,0","","","","","",""
"USC00298680","2007-07","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.8","4,a,,0","0",",,,0","","","","","",""
"USC00298680","2007-08","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,01,","","","","","","","39.9","1,,,0","0",",,,0","","","","","",""
"USC00298680","2007-09","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00298680","2007-10","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","15",",0","0",",0","","","","","-11.7",",0,22,","0",",T,0,21,","0",",T,0,21,","6.1",",,0,02,","23.3",",0,12,+","","","304.0",",0","6.9",",,,0","0",",T,,0","8.53",",0","19.67",",,,0","-2.62",",,,0"
"USC00298680","2007-11","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","4",",0","1",",0","1","2,0","28","2,0","0","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,25,","127",",,0,22,","130",",,0,22,","5.8",",,0,22,","20.0","1,0,19,+","","","427.5","1,0","5.8",",,,0","130",",,,0","3.06","2,0","14.57","1,,,0","-8.45","2,,,0"
"USC00298680","2007-12","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0","3,0","11",",0","6",",0","0",",0","15",",0","6",",0","8","2,0","26","2,0","9","3,0","0","3,0","0","3,0","","","","","-23.3","2,0,16,","229",",,0,16,+","178",",,0,11,","14.2",",,0,02,","14.4","3,0,04,","","","637.9","3,0","73.7",",,,0","534",",,,0","-4.34","3,0","3.33","3,,,0","-12.01","2,,,0"
"USC00298680","2008-01","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","4",",0","4",",0","0",",0","5","3,0","2",",0","12","2,0","28","2,0","10","5,0","0","5,0","0","5,0","","","","","-26.1","2,0,01,","76","3,,0,09,+","76",",,0,08,","8.9",",,0,08,","8.3","5,0,11,","","","","","17.7",",,,0","114",",,,0","-6.93","6,0","1.44","5,,,0","-15.30","2,,,0"
"USC00298680","2008-04","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","0","1,0","5","1,0","0","1,0","","","","","-8.9",",0,18,+","0","1,,0,30,+","0",",,0,30,+","1.5",",,0,12,","22.2","1,0,30,+","","","356.5","1,0","1.5",",,,0","0",",,,0","6.09","1,0","16.43","1,,,0","-4.26",",,,0"
"USC00298680","2008-05","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","17","2,0","0","2,0","","","","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","2,0,31,","","","220.2","2,0","0.0",",,,0","0",",,,0","10.72","2,0","20.50","2,,,0","0.94",",,,0"
"USC00298680","2008-06","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","14.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","2",",0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,18,+","","","52.6",",0","0.0",",,,0","0",",,,0","17.06",",0","28.43",",,,0","5.69",",,,0"
"USC00298680","2008-07","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","16.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","31.7",",0,31,","12.8","0","12.8",",0","29.5",",,,0","0",",,,0","18.46",",0","27.74",",,,0","9.19",",,,0"
"USC00298680","2008-08","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","13.4","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","32.2","1,0,02,+","45.3","0","32.5","1,0","48.3",",,,0","0",",,,0","17.71","1,0","26.99","1,,,0","8.44",",,,0"
"USC00298680","2008-09","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",","","","0",",0","5",",0","0","1,0","27","1,0","0","1,0","","","","","-1.1",",0,16,+","0",",,0,30,+","","","5.1",",,0,01,","26.7","1,0,08,","191.5","0","146.2","1,0","5.1",",,,0","","","13.32","1,0","23.95","1,,,0","2.70",",,,0"
"USC00298680","2008-10","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","25.0",",0,15,+","488.6","0","297.1",",0","9.7",",,,0","0",",,,0","8.75",",0","19.26",",,,0","-1.77",",,,0"
"USC00298680","2008-11","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-17.2","1,0,07,","76",",,0,27,","102",",,0,27,","8.9",",,0,27,","20.0",",0,01,","960.2","0","471.6",",0","11.4",",,,0","127",",,,0","1.90","1,0","11.96",",,,0","-8.16","1,,,0"
"USC00298680","2008-12","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","0.0","4,0","8",",0","6",",0","0",",0","20",",0","7",",0","4","1,0","30","1,0","5","3,0","0","3,0","0","3,0","","","","","-21.1","1,0,27,","381",",,0,26,+","178",",,0,23,+","9.9",",,0,23,","18.3","3,0,08,","1540.2","0","580.0","3,0","39.7",",,,0","673",",,,0","-3.46","4,0","5.28","3,,,0","-12.19","1,,,0"
"USC00298680","2009-01","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","10",",0","1",",0","5",",0","31",",0","2","2,0","0","2,0","0","2,0","","","","","-20.6",",0,05,","305",",,0,05,+","305",",,0,04,","20.1",",,0,04,","9.4","2,0,22,+","2197.4","","657.2","2,0","20.1",",,,0","305",",,,0","-4.14","2,0","5.10","2,,,0","-13.38",",,,0"
"USC00298680","2009-02","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","0.0","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","2",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-20.6",",0,19,","0","2,,0,28,+","0","1,T,0,18,","0.0","1,T,0,18,","16.1","1,0,24,","2691.4","","494.0","1,0","0.0","1,T,,0","0","1,T,,0","0.15","1,0","9.61","1,,,0","-9.31",",,,0"
"USC00298680","2009-03","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","0.0","","0.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,28,","0",",T,0,27,+","0","2,T,0,28,","2.5","1,,0,27,","20.0",",0,02,+","3132.2","","440.8",",0","3.0","1,,,0","0","2,T,,0","4.11",",0","13.62",",,,0","-5.40",",,,0"
"USC00298680","2009-04","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","25",",0","0","1,0","5","1,0","0","1,0","","","","","-14.4",",0,13,+","127",",,0,18,","140",",,0,18,","7.9",",,0,18,","23.3","1,0,23,","3480.7","","348.5","1,0","22.9",",,,0","165",",,,0","6.37","1,0","16.76","1,,,0","-4.03",",,,0"
"USC00298680","2009-07","36.42139","-105.56333","2130.6","TAOS PUEBLO, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
