"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095060","1991-12","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.3",",a,11,","27.0",",,a,15,","22.5",",a,12,+","","","192.9",",a","73.0",",,,a","12.11",",a","16.86",",,,a","7.36",",,,a"
"ASN00095060","1992-01","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.0",",a,28,","21.0",",,a,14,","24.8",",a,22,","225.6","a","225.6",",a","82.8",",,,a","11.05",",a","15.64",",,,a","6.47",",,,a"
"ASN00095060","1992-02","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.2",",a,24,","12.0",",,a,12,","26.5",",a,29,+","386.9","a","161.3",",a","21.8",",,,a","12.77",",a","18.40",",,,a","7.14",",,,a"
"ASN00095060","1992-03","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","1.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.2",",a,12,","8.0",",,a,16,","28.0",",a,10,","562.1","a","175.2",",a","13.0",",,,a","12.71",",a","17.88",",,,a","7.55",",,,a"
"ASN00095060","1992-04","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","12.0",",,a,07,","","","","","","","62.4",",,,a","","","","","",""
"ASN00095060","1992-05","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,09,","","","","","","","53.0",",,,a","","","","","",""
"ASN00095060","1992-06","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","22.0",",,a,11,","","","","","","","48.8",",,,a","","","","","",""
"ASN00095060","1992-07","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","18","2,a","15","2,a","0","2,a","","","","","","","","","","","","","24.0","2,,a,03,","","","","","","","146.2",",a,,a","","","","","",""
"ASN00095060","1992-08","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","24.0",",,a,31,","","","","","","","115.0",",,,a","","","","","",""
"ASN00095060","1992-09","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","64.2",",,,a","","","","","",""
"ASN00095060","1992-10","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","12","4,a","6","4,a","0","4,a","","","","","","","","","","","","","12.6","4,,a,16,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00095060","1992-11","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","2,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0.5","1,a,26,","19.0",",,a,22,","22.0","1,a,19,","","","231.6","1,a","65.8",",,,a","10.10","2,a","14.86","1,,,a","5.34","1,,,a"
"ASN00095060","1992-12","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.3",",a,15,","8.4",",,a,21,","24.5",",a,19,","","","178.2",",a","37.2",",,,a","12.59",",a","17.48",",,,a","7.69",",,,a"
"ASN00095060","1993-01","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","4.1",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.2",",a,22,","12.4",",,a,25,","30.0",",a,15,","130.3","a","130.3",",a","29.4",",,,a","14.26",",a","19.92",",,,a","8.60",",,,a"
"ASN00095060","1993-02","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","10.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.5",",a,06,","14.6",",,a,16,","31.5",",a,07,","253.3","a","123.0",",a","52.6",",,,a","14.32",",a","19.72",",,,a","8.92",",,,a"
"ASN00095060","1993-03","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","2,a","12","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.9","1,a,11,","5.6","2,,a,02,","21.5","1,a,22,","448.1","a","194.8","1,a","30.6",",a,,a","11.73","2,a","16.67","1,,,a","6.79","1,,,a"
"ASN00095060","1993-04","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,08,","","","","","","","34.4",",,,a","","","","","",""
"ASN00095060","1993-05","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,14,","","","","","","","69.0",",,,a","","","","","",""
"ASN00095060","1993-06","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","20.4",",,a,12,","","","","","","","126.8",",,,a","","","","","",""
"ASN00095060","1993-07","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","14.6",",,a,23,","","","","","","","58.2",",,,a","","","","","",""
"ASN00095060","1993-08","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","98.2",",,,a","","","","","",""
"ASN00095060","1993-09","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","7.0",",,a,30,","","","","","","","47.2",",,,a","","","","","",""
"ASN00095060","1993-10","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","65.4",",,,a","","","","","",""
"ASN00095060","1993-11","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","2,a","17","2,a","11","2,a","0","2,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,07,","19.0","2,,a,18,","26.8","1,a,26,","","","251.8","1,a","95.4",",a,,a","9.49","2,a","14.15","1,,,a","4.82","1,,,a"
"ASN00095060","1993-12","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","1.8",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,05,","22.2",",,a,27,","29.3",",a,10,","","","211.5",",a","95.6",",,,a","11.57",",a","16.44",",,,a","6.70",",,,a"
"ASN00095060","1994-01","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","4.0","2,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","1","1,a","1.5","1,a,15,","16.4",",,a,09,","34.3","1,a,26,","190.8","a","190.8","1,a","73.4",",,,a","11.86","2,a","17.43","1,,,a","6.28","1,,,a"
"ASN00095060","1994-02","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","1.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.0",",a,19,","12.2",",,a,09,","26.5",",a,14,","307.5","a","116.7",",a","34.8",",,,a","14.23",",a","19.99",",,,a","8.46",",,,a"
"ASN00095060","1994-03","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","1.5","2,a,18,","19.0",",,a,11,","25.8","2,a,99,","485.7","a","178.2","2,a","27.8",",,,a","11.97","4,a","17.47","2,,,a","6.48","2,,,a"
"ASN00095060","1994-04","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18.6",",,a,07,","","","","","","","60.4",",,,a","","","","","",""
"ASN00095060","1994-05","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","27.8",",,a,27,","","","","","","","162.4",",,,a","","","","","",""
"ASN00095060","1994-06","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","13.8",",,a,15,","","","","","","","60.6",",,,a","","","","","",""
"ASN00095060","1994-07","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20.4",",,a,30,","","","","","","","106.4",",,,a","","","","","",""
"ASN00095060","1994-08","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","16.6",",,a,07,","","","","","","","103.4",",,,a","","","","","",""
"ASN00095060","1994-09","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","25.8",",,a,19,","","","","","","","107.2",",,,a","","","","","",""
"ASN00095060","1994-10","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,07,","","","","","","","54.2",",,,a","","","","","",""
"ASN00095060","1994-11","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","2,a","17","2,a","8","2,a","1","2,a","0","1,a","2","1,a","0","2,a","2","2,a","0","2,a","-1.0","1,a,08,","28.8","2,,a,07,","25.5","2,a,25,","","","258.0","2,a","102.0",",a,,a","9.22","2,a","14.07","2,,,a","4.37","1,,,a"
"ASN00095060","1994-12","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","17.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.0",",a,01,","3.6",",,a,31,","31.7",",a,06,","","","134.9",",a","10.6",",,,a","14.55",",a","21.36",",,,a","7.74",",,,a"
"ASN00095060","1995-01","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","6.3",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,02,","20.0",",,a,21,","29.8",",a,11,","130.9","a","130.9",",a","70.8",",,,a","14.31",",a","19.52",",,,a","9.11",",,,a"
"ASN00095060","1995-02","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","17.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","2.7",",a,23,","5.2",",,a,06,","33.7",",a,25,","244.0","a","113.1",",a","23.0",",,,a","14.92",",a","20.68",",,,a","9.16",",,,a"
"ASN00095060","1995-03","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","16","3,a","5","3,a","0","3,a","0","3,a","1","3,a","0","4,a","5","4,a","0","4,a","-1.5","3,a,31,","13.8","3,,a,31,","26.5","4,a,05,","","","","","57.6",",a,,a","11.00","6,a","15.58","4,,,a","6.43","3,,,a"
"ASN00095060","1995-04","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","26.6",",,a,07,","","","","","","","90.6",",,,a","","","","","",""
"ASN00095060","1995-05","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,27,","","","","","","","48.8",",,,a","","","","","",""
"ASN00095060","1995-06","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","27.0",",,a,26,","","","","","","","68.8",",,,a","","","","","",""
"ASN00095060","1995-07","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","13.6",",,a,15,","","","","","","","79.8",",,,a","","","","","",""
"ASN00095060","1995-08","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","29.8",",,a,17,","","","","","","","138.6",",,,a","","","","","",""
"ASN00095060","1995-09","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","13.6",",,a,21,","","","","","","","74.8",",,,a","","","","","",""
"ASN00095060","1995-10","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","14.4",",,a,08,","","","","","","","48.8",",,,a","","","","","",""
"ASN00095060","1995-11","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","17",",a","9",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0.8","3,a,21,","16.8",",,a,02,","19.3","3,a,28,","","","","","72.0",",,,a","9.36","4,a","13.87","3,,,a","4.86","3,,,a"
"ASN00095060","1995-12","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","15",",a","5",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.2",",a,12,","25.6",",,a,19,","24.0",",a,09,","","","268.6",",a","72.8",",,,a","9.67",",a","14.77",",,,a","4.56",",,,a"
"ASN00095060","1996-01","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","2.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,23,","32.8",",,a,25,","28.7",",a,14,","150.8","a","150.8",",a","88.4",",,,a","13.54",",a","18.51",",,,a","8.58",",,,a"
"ASN00095060","1996-02","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.5",",a,13,","57.2",",,a,09,","25.5",",a,26,","322.2","a","171.4",",a","121.2",",,,a","12.42",",a","16.88",",,,a","7.96",",,,a"
"ASN00095060","1996-03","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","5,a","10","2,a","7","2,a","1","2,a","0","4,a","0","4,a","0","2,a","3","2,a","0","2,a","0.6","4,a,21,","41.0","2,,a,17,","24.5","2,a,12,","500.6","a","178.4","2,a","110.0",",a,,a","11.58","5,a","16.52","2,,,a","6.65","4,,,a"
"ASN00095060","1996-04","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","1,a","25",",a","11",",a","3",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-0.5",",a,17,","30.6",",,a,02,","15.2","1,a,14,","808.6","a","308.0","1,a","160.2",",,,a","7.74","1,a","11.24","1,,,a","4.24",",,,a"
"ASN00095060","1996-05","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","2,a","14","3,a","4","3,a","0","3,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0.0","2,a,12,","9.8","3,,a,22,","19.2","2,a,10,","1120.4","a","311.8","2,a","30.8","3,,,a","7.58","2,a","10.77","2,,,a","4.40","2,,,a"
"ASN00095060","1996-06","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","","","","","","","0",",a","6",",a","0",",a","0",",a","0",",a","-1.8",",a,29,","","","12.3",",a,19,","1521.4","a","401.0",",a","","","4.97",",a","7.79",",,,a","2.14",",,,a"
"ASN00095060","1996-07","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","0.0","a","0.0",",a","22","2,a","6","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.8",",a,09,","7.6","2,,a,30,","12.8",",a,31,","1929.1","a","407.7",",a","49.6",",a,,a","5.18",",a","8.00",",,,a","2.36",",,,a"
"ASN00095060","1996-08","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","0.0","a","0.0",",a","18","2,a","11","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.0",",a,19,","16.0","2,,a,05,","12.2",",a,30,","2334.1","a","405.0",",a","93.8",",a,,a","5.27",",a","8.70",",,,a","1.84",",,,a"
"ASN00095060","1996-09","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-1.5",",a,11,","17.4",",,a,14,","14.0",",a,30,+","2713.3","a","379.2",",a","121.6",",,,a","5.69",",a","9.70",",,,a","1.69",",,,a"
"ASN00095060","1996-10","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","25.0",",,a,12,","","","","","","","94.4",",,,a","","","","","",""
"ASN00095060","1996-11","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","4,a","20",",a","14",",a","0",",a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","-0.5","2,a,21,","18.2",",,a,15,","24.0","2,a,25,","","","245.0","2,a","118.6",",,,a","8.74","4,a","13.70","2,,,a","3.78","2,,,a"
"ASN00095060","1996-12","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","3,a","17",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","1.0","2,a,02,","10.6",",,a,20,","24.5","2,a,24,","","","230.1","2,a","51.8",",,,a","10.24","3,a","15.64","2,,,a","4.84","2,,,a"
"ASN00095060","1997-01","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","14.8","3,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","12","2,a","2","2,a","3.0","2,a,24,","62.6",",,a,22,","34.0","2,a,20,","123.0","a","123.0","2,a","104.8",",,,a","14.45","3,a","20.57","2,,,a","8.34","2,,,a"
"ASN00095060","1997-02","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","9.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.0",",a,27,","23.4",",,a,10,","30.8",",a,07,","233.1","a","110.1",",a","53.2",",,,a","14.74",",a","20.33",",,,a","9.15",",,,a"
"ASN00095060","1997-03","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0","2,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","2.0","1,a,05,","25.0",",,a,28,","22.8","1,a,07,","453.0","a","219.9","1,a","77.8",",,,a","10.74","2,a","15.21","1,,,a","6.27","1,,,a"
"ASN00095060","1997-04","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","16",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,25,","8.8",",,a,05,","20.0",",a,28,+","733.5","a","280.5",",a","53.0",",,,a","8.98",",a","13.37",",,,a","4.60",",,,a"
"ASN00095060","1997-05","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,31,+","14.8",",,a,07,","19.5",",a,01,","1084.3","a","350.8",",a","34.0",",,,a","7.02",",a","10.47",",,,a","3.57",",,,a"
"ASN00095060","1997-06","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","15",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.0",",a,30,","5.4",",,a,09,","13.2",",a,05,","1472.1","a","387.8",",a","27.0",",,,a","5.41",",a","8.90",",,,a","1.91",",,,a"
"ASN00095060","1997-07","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.5",",a,10,","23.0",",,a,09,","10.8",",a,27,","1895.7","a","423.6",",a","83.6",",,,a","4.67",",a","7.55",",,,a","1.78",",,,a"
"ASN00095060","1997-08","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.0",",a,02,","13.0",",,a,14,","14.0",",a,30,","2295.5","a","399.8",",a","115.0",",,,a","5.44",",a","8.80",",,,a","2.07",",,,a"
"ASN00095060","1997-09","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,17,","10.0",",,a,15,","14.0",",a,26,","2636.7","a","341.2",",a","40.8",",,,a","6.96",",a","10.67",",,,a","3.24",",,,a"
"ASN00095060","1997-10","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","16.4",",,a,12,","","","","","","","82.0",",,,a","","","","","",""
"ASN00095060","1997-11","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","2.7","2,a","13",",a","7",",a","0",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","0.0","1,a,15,","19.6",",,a,01,","28.4","1,a,22,","","","219.7","1,a","61.4",",,,a","10.58","2,a","15.84","1,,,a","5.32","1,,,a"
"ASN00095060","1997-12","-42.7889","146.9056","532.0","MOOGARA UXBRIDGE BACK ROAD, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.5",",a,25,","15.0",",,a,02,","24.5",",a,30,","","","224.4",",a","59.2",",,,a","11.10",",a","16.60",",,,a","5.59",",,,a"
