"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163079","1894-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","200.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","5","","11.7",",6,06,","","","0",",,6,30,+","20.3",",,6,22,","36.1",",6,30,","","","2.8",",6","48.0",",,,6","0",",,,6","24.92",",6","30.42",",,,6","19.41",",,,6"
"USC00163079","1894-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","234.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","1","","8","","16.7",",6,22,+","","","0",",,6,31,+","85.1",",,6,08,","37.8",",6,01,","0.0","6","0.0",",6","165.2",",,,6","0",",,,6","25.90",",6","30.91",",,,6","20.88",",,,6"
"USC00163079","1894-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","230.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","2","","10","","17.2",",6,04,","","","0",",,6,31,+","37.3",",,6,27,","36.1",",6,13,","0.0","6","0.0",",6","79.9",",,,6","0",",,,6","25.77",",6","30.63",",,,6","20.92",",,,6"
"USC00163079","1894-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","164.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","5","","3","","10.0",",6,26,","","","0",",,6,30,+","22.9",",,6,10,","33.3",",6,22,+","0.0","6","0.0",",6","54.0",",,,6","0",",,,6","23.82",",6","29.63",",,,6","18.01",",,,6"
"USC00163079","1894-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","32.2","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","2","","1.7","3,6,30,","","","0",",,6,31,+","20.8",",,6,03,","31.1","3,6,08,+","46.8","6","46.8","3,6","35.5",",,,6","0",",,,6","17.85","4,6","26.74","3,,,6","8.96","3,,,6"
"USC00163079","1894-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","1.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","2","","","","-2.2",",6,17,+","","","0",",,6,30,+","21.8",",,6,23,","26.1",",6,25,+","258.3","6","211.5",",6","50.0",",,,6","0",",,,6","11.32",",6","19.36",",,,6","3.28",",,,6"
"USC00163079","1894-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","0.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","3","","2","","-12.2",",6,28,+","","","","","42.9",",,6,09,","26.1",",6,08,","561.0","6","302.7",",6","110.1",",,,6","","","8.59",",6","15.09",",,,6","2.08",",,,6"
"USC00163079","1895-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","3.3","6","3.3",",6","8","1,6","7","1,6","1","1,6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","4","","4","","-10.0",",6,12,","","","38",",,6,27,","46.2","1,,6,24,","25.0",",6,06,","931.7","6","370.7",",6","116.1","1,,,6","38",",,,6","6.48",",6","11.61",",,,6","1.36",",,,6"
"USC00163079","1895-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","3.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","6",",6","3",",6","0",",6","2","","","","-14.4",",6,07,","","","","","","","22.8",",6,27,","1351.8","6","420.1",",6","","","","","3.33",",6","8.58",",,,6","-1.92",",,,6"
"USC00163079","1895-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","18.3","6","15.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","3","","3","","-2.2",",6,16,+","","","0",",,6,31,+","39.4",",,6,10,","28.9",",6,27,","1534.6","6","182.8",",6","137.5",",,,6","0",",,,6","12.92",",6","19.15",",,,6","6.68",",,,6"
"USC00163079","1895-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","1","","2","","","","","","0",",,6,30,+","65.5",",,6,22,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00163079","1895-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","2","","6","","","","","","0",",,6,31,+","29.2",",,6,01,","","","","","","","125.4",",,,6","0",",,,6","","","","","",""
"USC00163079","1895-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","216.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","16","","15.6",",6,26,+","","","0",",,6,30,+","","","32.8",",6,03,+","","","0.0",",6","","","0",",,,6","25.54",",6","30.43",",,,6","20.66",",,,6"
"USC00163079","1895-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","262.7",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","12","","18.9",",6,25,","","","0",",,6,31,+","24.1",",,6,22,","35.6",",6,18,","0.0","6","0.0",",6","73.1",",,,6","0",",,,6","26.81",",6","31.44",",,,6","22.18",",,,6"
"USC00163079","1895-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","263.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","15","","18.3",",6,03,","","","0",",,6,31,+","87.4",",,6,03,","33.9",",6,31,+","0.0","6","0.0",",6","133.7",",,,6","0",",,,6","26.85",",6","32.09",",,,6","21.60",",,,6"
"USC00163079","1895-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","220.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","20",",6","1","","4","","6.7",",6,29,","","","0",",,6,30,+","32.8",",,6,21,","35.6",",6,15,","10.0","6","10.0",",6","70.1",",,,6","0",",,,6","25.34",",6","31.38",",,,6","19.30",",,,6"
"USC00163079","1895-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","14.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","2","","1.7",",6,21,+","","","0",",,6,31,+","37.6",",,6,30,","31.7",",6,06,","112.0","6","102.0",",6","46.5",",,,6","0",",,,6","15.51",",6","23.85",",,,6","7.17",",,,6"
"USC00163079","1895-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","2.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","2","","2","","-3.3",",6,26,","","","0",",,6,30,+","45.5",",,6,23,","26.1",",6,18,","322.3","6","210.3",",6","127.5",",,,6","0",",,,6","11.42",",6","18.08",",,,6","4.75",",,,6"
"USC00163079","1895-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","1","","-6.7",",6,31,","","","13",",,6,29,","27.7",",,6,19,","22.8",",6,01,","627.6","6","305.3",",6","76.1",",,,6","13",",,,6","8.49",",6","15.05",",,,6","1.92",",,,6"
"USC00163079","1896-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","1","","3","","-8.3",",6,03,","","","0",",,6,31,+","26.7",",,6,30,+","22.8",",6,11,","976.9","6","349.3",",6","124.0",",,,6","0",",,,6","7.06",",6","11.58",",,,6","2.55",",,,6"
"USC00163079","1896-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","1","","1","","-3.3",",6,16,+","","","0",",T,6,07,","53.3",",,6,01,","23.3",",6,29,","1238.0","6","261.1",",6","121.1",",,,6","0",",T,,6","9.33",",6","15.65",",,,6","3.01",",,,6"
"USC00163079","1896-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","15.6","6","15.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","4","","-3.9",",6,12,","","","0",",,6,31,+","49.5",",,6,05,","27.8",",6,31,","1444.4","6","206.4",",6","123.2",",,,6","0",",,,6","12.18",",6","18.70",",,,6","5.65",",,,6"
"USC00163079","1896-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","114.5","6","98.9",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","2","","0.6",",6,02,","","","0",",,6,30,+","95.3",",,6,12,","31.1",",6,26,+","1478.3","6","33.9",",6","127.1",",,,6","0",",,,6","20.50",",6","26.72",",,,6","14.28",",,,6"
"USC00163079","1896-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","310.1","6","195.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","7","","14.4",",6,05,+","","","0",",,6,31,+","43.4",",,6,13,","34.4",",6,31,+","1478.3","6","0.0",",6","68.7",",,,6","0",",,,6","24.64",",6","30.38",",,,6","18.91",",,,6"
"USC00163079","1896-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","520.6","6","210.5","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","19","4,6","","","12","","11.1","4,6,12,","","","0",",,6,30,+","16.8",",,6,24,","35.6","4,6,29,+","1478.3","6","0.0","4,6","16.8",",,,6","0",",,,6","26.43","4,6","32.74","4,,,6","20.12","4,,,6"
"USC00163079","1896-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","861.7","6","341.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","6","","15.6",",6,08,","","","0",",,6,31,+","0.0",",T,6,25,+","38.9",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","29.34",",6","35.48",",,,6","23.19",",,,6"
"USC00163079","1896-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","1174.9","6","313.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","13","","13.3",",6,27,","","","0",",,6,31,+","27.7",",,6,23,","38.9",",6,06,+","0.0","6","0.0",",6","74.0",",,,6","0",",,,6","28.44",",6","35.15",",,,6","21.73",",,,6"
"USC00163079","1896-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","1362.6","6","187.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","2","","6.1",",6,28,","","","0",",,6,30,+","53.3",",,6,25,","37.8",",6,16,","12.2","6","12.2",",6","88.8",",,,6","0",",,,6","24.18",",6","31.67",",,,6","16.70",",,,6"
"USC00163079","1896-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","1389.5","6","26.9","3,6","5",",6","4",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","2","","5","","3.9","3,6,18,","","","0",",,6,31,+","71.6",",,6,29,","30.6","3,6,02,","65.9","6","53.7","3,6","171.7",",,,6","0",",,,6","17.38","3,6","23.82","3,,,6","10.93","3,,,6"
"USC00163079","1896-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","1403.4","6","13.9",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","4","","5","","-3.3",",6,30,+","","","0",",,6,30,+","71.1",",,6,26,","30.0",",6,11,","232.6","6","166.7",",6","150.3",",,,6","0",",,,6","13.24",",6","19.45",",,,6","7.03",",,,6"
"USC00163079","1896-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","1404.0","6","0.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","1","","","","-5.6",",6,24,","","","0",",,6,31,+","10.7",",,6,07,","25.0",",6,13,","522.1","6","289.5",",6","20.4",",,,6","0",",,,6","9.01",",6","15.93",",,,6","2.09",",,,6"
"USC00163079","1897-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","0.6","6","0.6",",6","7",",6","7",",6","1",",6","","","1",",6","1",",6","15",",6","4",",6","3",",6","0",",6","","","1","","-17.8",",6,26,","","","89",",,6,26,","61.0",",,6,02,","23.9",",6,02,","915.4","6","393.3",",6","152.4",",,,6","89",",,,6","5.66",",6","11.18",",,,6","0.15",",,,6"
"USC00163079","1897-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,28,+","50.3",",,6,04,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00163079","1897-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","0","5,6","15","5,6","0","5,6","","","9","","","","","","0",",,6,31,+","42.4",",,6,18,","29.4","5,6,21,+","","","","","198.3",",,,6","0",",,,6","","","21.48","5,,,6","",""
"USC00163079","1897-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","30.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","7","","3.9","2,6,09,","","","0",",,6,30,+","19.1",",,6,08,","28.9","2,6,24,","","","42.0","2,6","50.4",",,,6","0",",,,6","17.91","2,6","23.99","2,,,6","11.82","2,,,6"
"USC00163079","1897-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","94.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","2","","5","","8.9",",6,01,","","","0",",,6,31,+","48.5",",,6,12,","31.7",",6,22,","","","5.0",",6","95.1",",,,6","0",",,,6","21.22",",6","27.55",",,,6","14.89",",,,6"
"USC00163079","1897-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","8","","","","","","0",",,6,30,+","34.5",",,6,03,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00163079","1897-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","7","","","","","","","","36.3",",,6,08,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00163079","1897-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","255.8","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","19","3,6","2","","5","","17.2","3,6,22,","","","0",",,6,31,+","11.7",",,6,15,","39.4","3,6,04,","","","0.0","3,6","17.0",",,,6","0",",,,6","27.47","3,6","33.62","3,,,6","21.32","3,,,6"
"USC00163079","1897-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","204.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","3","","6.1",",6,21,","","","0",",,6,30,+","15.2",",,6,09,","36.7",",6,04,","","","3.8",",6","26.9",",,,6","0",",,,6","25.01",",6","32.54",",,,6","17.47",",,,6"
"USC00163079","1897-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","99.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","1","","4","","5.6",",6,29,","","","0",",,6,31,+","73.7",",,6,31,","34.4",",6,02,","","","23.3",",6","108.5",",,,6","0",",,,6","20.79",",6","29.12",",,,6","12.45",",,,6"
"USC00163079","1897-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","7.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","1","","","","-3.3",",6,29,","","","0",",,6,30,+","38.6",",,6,08,","27.2",",6,15,+","","","179.5",",6","66.8",",,,6","0",",,,6","12.59",",6","19.50",",,,6","5.68",",,,6"
"USC00163079","1897-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","0.6",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","2","","-5.0",",6,03,","","","0",",,6,31,+","62.5",",,6,02,","21.7",",6,30,+","","","337.9",",6","217.5",",,,6","0",",,,6","7.45",",6","12.49",",,,6","2.42",",,,6"
"USC00163079","1898-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","7.8","6","7.8",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","4","","6","","-7.8",",6,01,","","","0",",,6,31,+","64.8",",,6,18,","25.6",",6,11,","","","256.0",",6","228.6",",,,6","0",",,,6","10.32",",6","16.02",",,,6","4.63",",,,6"
"USC00163079","1898-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","7.8","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","2","","2","","-6.1",",6,02,","","","0",",,6,28,+","59.9",",,6,10,","23.3",",6,26,","","","237.8",",6","81.2",",,,6","0",",,,6","9.84",",6","16.07",",,,6","3.61",",,,6"
"USC00163079","1898-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","57.3","6","49.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","3","","-2.2",",6,03,","","","0",",,6,31,+","19.8",",,6,29,","30.0",",6,19,","","","152.3",",6","74.0",",,,6","0",",,,6","15.02",",6","20.55",",,,6","9.48",",,,6"
"USC00163079","1898-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","77.2","6","19.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","7","","0.0",",6,06,","","","0",",,6,30,+","28.7",",,6,22,","30.0",",6,30,","","","86.7",",6","80.0",",,,6","0",",,,6","16.10",",6","22.24",",,,6","9.97",",,,6"
