"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275013","1951-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16",",0","9",",0","3",",0","20",",0","4",",0","","","","","","","","","","","3","","","","","","102",",,0,04,","81",",,0,22,","29.2",",,0,20,","","","","","","","142.9",",,,0","297",",,,0","","","","","",""
"USC00275013","1951-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",T,0,17,+","42.7",",,0,03,","","","","","","","88.0",",,,0","0",",T,,0","","","","","",""
"USC00275013","1951-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","2","","1","","","","0","1,,0,31,+","0","1,,0,31,+","32.0","1,,0,24,","","","","","","","75.7","1,,,0","0","1,,,0","","","","","",""
"USC00275013","1951-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1951-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1951-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","2","","","","0",",,0,31,+","0",",T,0,16,","34.5",",,0,01,","","","","","","","126.9",",,,0","0",",T,,0","","","","","",""
"USC00275013","1951-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00275013","1951-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00275013","1951-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","11",",0","1",",0","7",",0","2",",0","","","","","","","","","","","3","","","","","","102",",,0,28,+","160",",,0,26,","55.9",",,0,03,","","","","","","","145.1",",,,0","205",",,,0","","","","","",""
"USC00275013","1951-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","9",",0","1",",0","21",",0","9",",0","","","","","","","","","","","6","","","","","","432",",,0,20,+","279",",,0,15,","27.4",",,0,15,","","","","","","","118.5",",,,0","749",",,,0","","","","","",""
"USC00275013","1952-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","9",",0","0",",0","31",",0","8",",0","","","","","","","","","","","5","","","","","","483",",,0,06,+","279",",,0,05,","24.9",",,0,20,","","","","","","","130.5",",,,0","733",",,,0","","","","","",""
"USC00275013","1952-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","6",",0","1",",0","29",",0","6",",0","","","","","","","","","","","1","","","","","","813",",,0,18,","432",",,0,18,","31.0",",,0,18,","","","","","","","77.2",",,,0","844",",,,0","","","","","",""
"USC00275013","1952-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","6",",0","0",",0","31",",0","3",",0","","","","","","","","","","","3","","2","","","","762",",,0,06,","140",",,0,05,","21.1",",,0,11,","","","","","","","73.3",",,,0","363",",,,0","","","","","",""
"USC00275013","1952-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","9",",0","1",",0","12",",0","0",",0","","","","","","","","","","","7","","","","","","356",",,0,01,","0",",T,0,13,+","25.9",",,0,28,","","","","","","","109.0",",,,0","0",",T,,0","","","","","",""
"USC00275013","1952-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",T,0,12,+","29.0",",,0,12,","","","","","","","96.2",",,,0","0",",T,,0","","","","","",""
"USC00275013","1952-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","9","","","","0",",,0,30,+","0",",T,0,27,","25.4",",,0,30,+","","","","","","","114.4",",,,0","0",",T,,0","","","","","",""
"USC00275013","1952-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1952-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","4","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1952-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","2","","","","0",",,0,30,+","0",",T,0,19,","57.2",",,0,02,","","","","","","","131.6",",,,0","0",",T,,0","","","","","",""
"USC00275013","1952-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","3",",0","1",",0","0",",0","1","1,0","0",",0","","","","","","","","","","","5","","","","","","25","1,,0,29,","20",",,0,29,","14.2",",,0,03,","","","","","","","15.2",",,,0","20",",,,0","","","","","",""
"USC00275013","1952-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","13","","","","","","25",",,0,10,","38",",,0,10,","45.7",",,0,23,","","","","","","","74.0",",,,0","38",",,,0","","","","","",""
"USC00275013","1952-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","8",",0","6",",0","2",",0","19",",0","2",",0","","","","","","","","","","","4","","","","","","76",",,0,13,","84",",,0,13,","50.3",",,0,12,","","","","","","","106.9",",,,0","130",",,,0","","","","","",""
"USC00275013","1953-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","17",",0","11",",0","2",",0","31",",0","10",",0","","","","","","","","","","","5","","","","","","559",",,0,10,","267",",,0,09,","40.1",",,0,25,","","","","","","","194.5",",,,0","950",",,,0","","","","","",""
"USC00275013","1953-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","10",",0","0",",0","28",",0","5",",0","","","","","","","","","","","5","","1","","","","229",",,0,06,+","71",",,0,16,","23.6",",,0,16,","","","","","","","85.5",",,,0","298",",,,0","","","","","",""
"USC00275013","1953-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","11",",0","2",",0","7","1,0","2",",0","","","","","","","","","","","10","","","","","","76","1,,0,20,","81",",,0,20,","49.0",",,0,16,","","","","","","","214.1",",,,0","145",",,,0","","","","","",""
"USC00275013","1953-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","10",",0","1",",0","3",",0","2",",0","","","","","","","","","","","4","","1","","","","51",",,0,20,+","132",",,0,20,","26.2",",,0,14,","","","","","","","130.6",",,,0","232",",,,0","","","","","",""
"USC00275013","1953-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","4","","","","0",",T,0,03,","3",",,0,03,","19.6",",,0,27,","","","","","","","128.9",",,,0","3",",,,0","","","","","",""
"USC00275013","1953-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1953-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00275013","1953-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,31,+","0",",T,0,25,","62.0",",,0,11,","","","","","","","141.6",",,,0","0",",T,,0","","","","","",""
"USC00275013","1953-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00275013","1953-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1953-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","6","","","","","","76",",,0,07,","97",",,0,07,","24.1",",,0,26,","","","","","","","93.0",",,,0","97",",,,0","","","","","",""
"USC00275013","1953-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","9",",0","2",",0","11",",0","2",",0","","","","","","","","","","","2","","","","","","102",",,0,14,","122",",,0,14,","41.9",",,0,07,","","","","","","","143.5",",,,0","176",",,,0","","","","","",""
"USC00275013","1954-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16",",0","10",",0","0",",0","23",",0","6",",0","","","","","","","","","","","5","","","","","","330",",,0,17,","89",",,0,10,","13.2",",,0,28,","","","","","","","69.7",",,,0","544",",,,0","","","","","",""
"USC00275013","1954-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","6",",0","0",",0","18",",0","3",",0","","","","","","","","","","","4","","1","","","","178",",,0,05,+","71",",,0,18,","14.7",",,0,22,","","","","","","","65.0",",,,0","234",",,,0","","","","","",""
"USC00275013","1954-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","7",",0","1",",0","5",",0","2",",0","","","","","","","","","","","7","","","","","","102",",,0,16,+","97",",,0,15,","27.9",",,0,20,","","","","","","","97.9",",,,0","163",",,,0","","","","","",""
"USC00275013","1954-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","6","","1","","","","51",",,0,01,","46",",,0,01,","39.9",",,0,18,","","","","","","","105.9",",,,0","54",",,,0","","","","","",""
"USC00275013","1954-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","2","","","","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,16,","","","","","","","183.4","1,,,0","0","1,,,0","","","","","",""
"USC00275013","1954-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","4","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00275013","1954-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","11",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","10","","","","0",",,0,31,+","0","1,T,0,15,","22.4",",,0,06,","","","","","","","94.4",",,,0","0","1,T,,0","","","","","",""
"USC00275013","1954-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00275013","1954-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,30,+","0",",T,0,03,","87.1",",,0,01,","","","","","","","231.1",",,,0","0",",T,,0","","","","","",""
"USC00275013","1954-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1954-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","11",",0","2",",0","5",",0","2",",0","","","","","","","","","","","6","","","","","","102",",,0,25,","97",",,0,25,","50.8",",,0,03,","","","","","","","168.9",",,,0","207",",,,0","","","","","",""
"USC00275013","1954-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","6",",0","1",",0","18",",0","2",",0","","","","","","","","","","","4","","1","","","","203",",,0,24,+","211",",,0,22,","43.2",",,0,15,","","","","","","","110.6",",,,0","305",",,,0","","","","","",""
"USC00275013","1955-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","3",",0","0",",0","31",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,02,","46",",,0,02,","5.6",",,0,03,","","","","","","","16.1",",,,0","67",",,,0","","","","","",""
"USC00275013","1955-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","7",",0","1",",0","23","1,0","7",",0","","","","","","","","","","","6","","","","","","229","1,,0,17,","173",",,0,17,","29.2",",,0,07,","","","","","","","101.9",",,,0","458",",,,0","","","","","",""
"USC00275013","1955-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16",",0","11",",0","0",",0","31",",0","8",",0","","","","","","","","","","","6","","1","","","","203",",,0,27,","107",",,0,22,","19.1",",,0,23,","","","","","","","105.4",",,,0","525",",,,0","","","","","",""
"USC00275013","1955-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","6",",0","1",",0","5",",0","1",",0","","","","","","","","","","","13","","1","","","","152",",,0,04,","140",",,0,04,","29.0",",,0,26,","","","","","","","83.0",",,,0","140",",,,0","","","","","",""
"USC00275013","1955-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1955-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,30,+","0",",T,0,21,","30.0",",,0,22,","","","","","","","91.5",",,,0","0",",T,,0","","","","","",""
"USC00275013","1955-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00275013","1955-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","6","","9","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","","","","","","","242.3",",,,0","0",",,,0","","","","","",""
"USC00275013","1955-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00275013","1955-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","12",",0","4",",0","0",",0","1",",0","","","","","","","","","","","11","","1","","","","0",",,0,31,+","71",",,0,17,","56.6",",,0,15,","","","","","","","255.5",",,,0","71",",,,0","","","","","",""
"USC00275013","1955-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","13",",0","8",",0","1",",0","6",",0","2",",0","","","","","","","","","","","8","","","","","","203",",,0,11,","208",",,0,11,","49.5",",,0,05,","","","","","","","122.6",",,,0","277",",,,0","","","","","",""
"USC00275013","1955-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","3",",0","0",",0","29",",0","2",",0","","","","","","","","","","","3","","","","","","127",",,0,04,","127",",,0,04,","11.9",",,0,04,","","","","","","","24.1",",,,0","208",",,,0","","","","","",""
"USC00275013","1956-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","9",",0","2",",0","24",",0","3",",0","","","","","","","","","","","8","","","","","","152",",,0,31,","97",",,0,31,","63.5",",,0,09,","","","","","","","188.0",",,,0","261",",,,0","","","","","",""
"USC00275013","1956-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","15",",0","11",",0","1",",0","29",",0","9",",0","","","","","","","","","","","4","","","","","","559",",,0,19,","211",",,0,19,","27.9",",,0,07,","","","","","","","112.2",",,,0","886",",,,0","","","","","",""
"USC00275013","1956-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","16","1,0","10","1,0","1","1,0","30","1,0","9","1,0","","","","","","","","","","","2","","","","","","1016","1,,0,25,","338","1,,0,17,","31.5","1,,0,17,","","","","","","","133.7","1,,,0","1202","1,,,0","","","","","",""
"USC00275013","1956-04","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","14",",0","10",",0","1",",0","30",",0","4",",0","","","","","","","","","","","5","","","","","","889",",,0,01,","229",",,0,08,","29.2",",,0,08,","","","","","","","112.0",",,,0","435",",,,0","","","","","",""
"USC00275013","1956-05","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",T,0,04,+","0",",T,0,03,","12.4",",,0,27,","","","","","","","36.9",",,,0","0",",T,,0","","","","","",""
"USC00275013","1956-06","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00275013","1956-07","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00275013","1956-08","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00275013","1956-09","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00275013","1956-10","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00275013","1956-11","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","12",",0","8",",0","1",",0","4","1,0","3",",0","","","","","","","","","","","6","","","","","","203","1,,0,19,","152",",,0,18,","36.8",",,0,22,","","","","","","","98.7",",,,0","292",",,,0","","","","","",""
"USC00275013","1956-12","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","18",",0","11",",0","1",",0","24","1,0","8","1,0","","","","","","","","","","","6","","","","","","356","1,,0,30,","292","1,,0,15,","30.2",",,0,15,","","","","","","","127.6",",,,0","933","1,,,0","","","","","",""
"USC00275013","1957-01","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","11",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","1","","","","","","533",",,0,17,","152",",,0,11,","22.9",",,0,23,","","","","","","","58.1",",,,0","623",",,,0","","","","","",""
"USC00275013","1957-02","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","5",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","5","","","","","","279",",,0,02,","51",",,0,10,","11.7",",,0,27,","","","","","","","25.2",",,,0","101",",,,0","","","","","",""
"USC00275013","1957-03","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","8",",0","6",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,10,","102",",,0,10,","19.3",",,0,10,","","","","","","","65.8",",,,0","332",",,,0","","","","","",""
