"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406266","1942-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","237.4","","164.8","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","11.7",",6,15,","","","","","11.2",",,6,10,","33.3","1,6,21,","2018.8","","0.0","1,6","52.4",",,,6","","","24.02","1,6","30.06","1,,,6","17.98",",,,6"
"USC00406266","1942-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","439.8","","202.4","1,6","16",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","17.2","1,6,04,","","","","","54.6",",,6,09,","34.4",",6,20,","0.0","","0.0",",6","194.7",",,,6","","","25.08","1,6","30.50",",,,6","19.66","1,,,6"
"USC00406266","1942-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","586.3","","146.5",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","12.2",",6,27,","","","","","33.8",",,6,04,","33.9",",6,03,+","0.0","","0.0",",6","194.1",",,,6","","","23.06",",6","28.25",",,,6","17.86",",,,6"
"USC00406266","1942-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","685.2","","98.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,29,","","","","","25.7",",,6,18,","31.1",",6,19,+","46.8","","46.8",",6","91.0",",,,6","","","20.07",",6","26.03",",,,6","14.11",",,,6"
"USC00406266","1942-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","688.8","","3.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-2.2",",6,27,","","","","","29.5",",,6,23,","28.9",",6,19,","144.3","","97.5",",6","81.3",",,,6","","","15.30",",6","21.74",",,,6","8.86",",,,6"
"USC00406266","1942-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","688.8","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","-5.6",",6,28,","","","","","16.3",",,6,01,","25.0",",6,09,","379.8","","235.5",",6","42.3",",,,6","","","10.48",",6","16.21",",,,6","4.75",",,,6"
"USC00406266","1943-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","6",",6","4",",6","1",",6","","","0",",6","0","3,6","18","3,6","0","4,6","4","4,6","0","4,6","-11.1","3,6,20,","","","0",",T,6,10,+","26.4",",,6,26,","23.3","4,6,17,","","","","","60.5",",,,6","0",",T,,6","5.24","6,6","11.13","4,,,6","-0.65","3,,,6"
"USC00406266","1943-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","3",",6","1",",6","0",",6","-13.3",",6,15,+","","","0",",T,6,27,+","55.6",",,6,04,","21.7",",6,23,","","","356.2",",6","107.9",",,,6","0",",T,,6","5.61",",6","12.43",",,,6","-1.20",",,,6"
"USC00406266","1943-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","0.8","3,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","2,6","9","2,6","0","2,6","-12.2","1,6,04,","","","13",",,6,21,","40.1",",,6,17,","26.1","2,6,19,+","","","262.0","2,6","125.3",",,,6","13",",,,6","8.95","3,6","16.47","2,,,6","1.44","1,,,6"
"USC00406266","1943-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","5.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-3.3",",6,15,","","","0",",T,6,15,","35.1",",,6,19,","28.3",",6,30,","","","158.5",",6","99.2",",,,6","0",",T,,6","13.25",",6","19.58",",,,6","6.91",",,,6"
"USC00406266","1943-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","76.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.3",",6,02,","","","","","17.8",",,6,28,","31.1",",6,20,","","","14.4",",6","76.4",",,,6","","","20.32",",6","26.61",",,,6","14.04",",,,6"
"USC00406266","1943-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","206.6","2,6","10",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","17",",6","13.3","2,6,18,","","","","","57.9",",,6,24,","33.9",",6,21,+","","","0.0",",6","165.9",",,,6","","","25.67","2,6","31.82",",,,6","19.51","2,,,6"
"USC00406266","1943-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","180.7","3,6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","6","3,6","16.1",",6,18,+","","","","","51.6",",,6,04,","35.0","3,6,22,+","0.0","","0.0","3,6","161.2",",,,6","","","24.80","3,6","30.48","3,,,6","19.12",",,,6"
"USC00406266","1943-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","207.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","12.8",",6,20,","","","","","","","36.1","1,6,27,","0.0","","0.0","1,6","","","","","25.22","1,6","31.75","1,,,6","18.69",",,,6"
"USC00406266","1943-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","65.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","6.1",",6,26,","","","","","56.6",",,6,20,","33.9",",6,02,","36.4","","36.4",",6","86.0",",,,6","","","19.29",",6","25.69",",,,6","12.89",",,,6"
"USC00406266","1943-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","-5.0",",6,24,","","","","","20.3",",,6,02,","26.1",",6,01,","","","325.2",",6","39.6",",,,6","","","7.49",",6","15.37",",,,6","-0.38",",,,6"
"USC00406266","1949-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,16,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00406266","1949-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,+","39.4",",,0,18,","","","","","","","99.5",",,,0","0",",T,,0","","","","","",""
"USC00406266","1949-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00406266","1949-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00406266","1949-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00406266","1949-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00406266","1949-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00406266","1949-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00406266","1949-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00406266","1949-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,+","19.1",",,0,25,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00406266","1949-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","208.1",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,02,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","33.8",",,0,13,","","","","","","","122.0",",,,0","0",",T,,0","","","","","",""
"USC00406266","1950-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","13.0",",,0,05,","","","","","","","32.9",",,,0","0",",T,,0","","","","","",""
"USC00406266","1950-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00406266","1950-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","5",",0","0",",0","6",",0","5",",0","","","","","","","","","","","","","203",",,0,25,","191",",,0,25,","20.1",",,0,04,","","","","","","","70.8",",,,0","330",",,,0","","","","","",""
"USC00406266","1950-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","15",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","25",",,0,12,","20",",,0,13,","24.6",",,0,04,","","","","","","","68.7",",,,0","58",",,,0","","","","","",""
"USC00406266","1951-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,+","24.6",",,0,14,","","","","","","","126.3",",,,0","0",",T,,0","","","","","",""
"USC00406266","1951-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,10,+","35.6",",,0,01,","","","","","","","141.2",",,,0","0",",T,,0","","","","","",""
"USC00406266","1951-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","21",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,29,","","","","","","","157.2",",,,0","","","","","","","",""
"USC00406266","1951-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,16,","","","","","","","114.4",",,,0","","","","","","","",""
"USC00406266","1951-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,11,","","","","","","","66.7",",,,0","","","","","","","",""
"USC00406266","1951-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.6",",,0,21,","","","","","","","120.6",",,,0","","","","","","","",""
"USC00406266","1951-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,24,","","","","","","","134.3",",,,0","","","","","","","",""
"USC00406266","1951-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,17,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00406266","1951-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","43.4",",,0,02,","","","","","","","167.6",",,,0","","","","","","","",""
"USC00406266","1951-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,24,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00406266","1951-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","57.4","2,,0,01,","","","","","","","146.1",",a,,0","","","","","","","",""
"USC00406266","1951-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,21,","","","","","","","144.8",",,,0","","","","","","","",""
"USC00406266","1952-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,10,","","","","","","","115.8",",,,0","","","","","","","",""
"USC00406266","1952-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,14,","","","","","","","63.1",",,,0","","","","","","","",""
"USC00406266","1952-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","38.4",",,0,11,","","","","","","","139.5",",,,0","","","","","","","",""
"USC00406266","1952-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,28,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00406266","1952-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,11,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00406266","1952-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.3",",,0,11,","","","","","","","40.9",",,,0","","","","","","","",""
"USC00406266","1952-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00406266","1952-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","54.6",",,0,17,","","","","","","","152.1",",,,0","","","","","","","",""
"USC00406266","1952-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,15,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00406266","1952-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,09,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00406266","1952-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","69.3",",,0,22,","","","","","","","154.8",",,,0","","","","","","","",""
"USC00406266","1952-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,10,","","","","","","","86.8",",,,0","","","","","","","",""
"USC00406266","1953-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,21,","","","","","","","106.3",",,,0","","","","","","","",""
"USC00406266","1953-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.7",",,0,21,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00406266","1953-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.5",",,0,15,","","","","","","","94.1",",,,0","","","","","","","",""
"USC00406266","1953-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,30,","","","","","","","77.6",",,,0","","","","","","","",""
"USC00406266","1953-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","48.5",",,0,24,","","","","","","","195.7",",,,0","","","","","","","",""
"USC00406266","1953-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.7",",,0,07,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00406266","1953-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,23,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00406266","1953-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,18,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00406266","1953-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.2",",,0,05,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00406266","1953-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,27,","","","","","","","6.8",",,,0","","","","","","","",""
"USC00406266","1953-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,23,","","","","","","","36.5",",,,0","","","","","","","",""
"USC00406266","1953-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,10,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00406266","1954-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","15",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","57.2",",,0,16,","","","","","","","233.3",",,,0","","","","","","","",""
"USC00406266","1954-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,17,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00406266","1954-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.5",",,0,01,","","","","","","","128.9",",,,0","","","","","","","",""
"USC00406266","1954-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,28,","","","","","","","103.8",",,,0","","","","","","","",""
"USC00406266","1954-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.4",",,0,14,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00406266","1954-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,02,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00406266","1954-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","38.6",",,0,08,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00406266","1954-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,02,","","","","","","","79.3",",,,0","","","","","","","",""
"USC00406266","1954-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.1",",,0,21,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00406266","1954-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,28,","","","","","","","32.1",",,,0","","","","","","","",""
"USC00406266","1954-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,29,","","","","","","","78.8",",,,0","","","","","","","",""
"USC00406266","1954-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","34.3",",,0,29,","","","","","","","115.8",",,,0","","","","","","","",""
"USC00406266","1955-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.9",",,0,11,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00406266","1955-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","47.5",",,0,23,","","","","","","","151.5",",,,0","","","","","","","",""
"USC00406266","1955-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","19",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,22,","","","","","","","185.1",",,,0","","","","","","","",""
"USC00406266","1955-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,22,","","","","","","","71.2",",,,0","","","","","","","",""
"USC00406266","1955-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.9",",,0,14,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00406266","1955-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,26,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00406266","1955-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,15,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00406266","1955-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,06,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00406266","1955-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.5",",,0,25,","","","","","","","76.5",",,,0","","","","","","","",""
"USC00406266","1955-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,08,","","","","","","","75.2",",,,0","","","","","","","",""
"USC00406266","1955-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,24,","","","","","","","94.7",",,,0","","","","","","","",""
"USC00406266","1955-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,04,","","","","","","","73.8",",,,0","","","","","","","",""
"USC00406266","1956-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.9",",,0,30,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00406266","1956-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","19",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","","","","","50.0",",,0,18,","","","","","","","231.6",",,,0","","","","","","","",""
"USC00406266","1956-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.6",",,0,16,","","","","","","","127.2",",,,0","","","","","","","",""
