"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017563","1967-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.3",",,C,20,","0.3",",,,C","0",",,,C"
"CA001017563","1967-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,10,","83.9",",,,C","0",",,,C"
"CA001017563","1967-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25",",C","21",",C","5",",C","","","0",",C","","","0",",,C,31,+","62.5",",,C,06,","411.3",",,,C","0",",,,C"
"CA001017563","1967-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","13",",C","1",",C","","","1",",C","","","25",",,C,26,","31.8",",,C,09,","129.8",",,,C","25",",,,C"
"CA001017563","1967-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","15",",C","4",",C","","","2",",C","","","114",",,C,20,","89.7",",,C,21,","309.1",",,,C","224",",,,C"
"CA001017563","1968-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","17",",C","5",",C","","","7",",C","","","185",",,C,08,","83.1",",,C,18,","357.5",",,,C","663",",,,C"
"CA001017563","1968-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","10",",C","4",",C","","","0",",C","","","0",",,C,29,+","42.4",",,C,02,","225.3",",,,C","0",",,,C"
"CA001017563","1968-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.1",",,C,26,","222.8",",,,C","0",",,,C"
"CA001017563","1968-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,14,","96.0",",,,C","0",",,,C"
"CA001017563","1968-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,19,","35.6",",,,C","0",",,,C"
"CA001017563","1968-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,01,","56.9",",,,C","0",",,,C"
"CA001017563","1968-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,11,","19.1",",,,C","0",",,,C"
"CA001017563","1968-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,13,","58.5",",,,C","0",",,,C"
"CA001017563","1968-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,10,","58.2",",,,C","0",",,,C"
"CA001017563","1968-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,23,","219.4",",,,C","0",",,,C"
"CA001017563","1968-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19","3,C","12","3,C","2","3,C","","","0",",C","","","0",",,C,30,+","29.5","3,,C,07,","172.6","3,,,C","0",",,,C"
"CA001017563","1969-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","","","","","","","","","16","2,C","","","191","2,,C,26,","","","","","1497","2,,,C"
"CA001017563","1969-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","8",",C","2",",C","","","2",",C","","","38",",,C,07,","31.0",",,C,07,","105.6",",,,C","76",",,,C"
"CA001017563","1969-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,14,","152.6",",,,C","0",",,,C"
"CA001017563","1969-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,22,","117.6",",,,C","0",",,,C"
"CA001017563","1969-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,28,","36.3",",,,C","0",",,,C"
"CA001017563","1969-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,25,","18.5",",,,C","0",",,,C"
"CA001017563","1969-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,10,","16.5",",,,C","0",",,,C"
"CA001017563","1969-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,26,","27.1",",,,C","0",",,,C"
"CA001017563","1969-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,16,","135.3",",,,C","0",",,,C"
"CA001017563","1969-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,07,","50.3",",,,C","0",",,,C"
"CA001017563","1969-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,04,","103.7",",,,C","0",",,,C"
"CA001017563","1969-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.5",",,C,22,","255.9",",,,C","0",",,,C"
"CA001017563","1970-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","14",",C","1",",C","","","4",",C","","","114",",,C,26,","36.3",",,C,22,","239.2",",,,C","267",",,,C"
"CA001017563","1970-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,28,+","35.6",",,C,15,","106.1",",,,C","0",",,,C"
"CA001017563","1970-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,06,","90.2",",,,C","0",",,,C"
"CA001017563","1970-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","12",",C","2",",C","","","0",",C","","","0",",T,C,06,","45.2",",,C,08,","195.1",",,,C","0",",T,,C"
"CA001017563","1970-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,28,","40.5",",,,C","0",",,,C"
"CA001017563","1970-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,26,","15.5",",,,C","0",",,,C"
"CA001017563","1970-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,24,","19.0",",,,C","0",",,,C"
"CA001017563","1970-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,12,","7.4",",,,C","0",",,,C"
"CA001017563","1970-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,16,","83.9",",,,C","0",",,,C"
"CA001017563","1970-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,22,","61.4",",,,C","0",",,,C"
"CA001017563","1970-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19","1,C","11","1,C","2","1,C","","","1",",C","","","41",",,C,22,","35.8","1,,C,23,","155.3",",a,,C","61",",,,C"
"CA001017563","1971-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19","4,C","18","4,C","2","4,C","","","7",",C","","","330",",,C,13,","33.0","4,,C,13,","250.4",",a,,C","711",",,,C"
"CA001017563","1971-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","11",",C","2",",C","","","1",",C","","","76",",,C,26,","47.2",",,C,03,","200.7",",,,C","91",",,,C"
"CA001017563","1971-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","18",",C","4",",C","","","7",",C","","","127",",,C,01,","45.5",",,C,11,","291.1",",,,C","531",",,,C"
"CA001017563","1971-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,08,","50.4",",,,C","0",",,,C"
"CA001017563","1971-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,13,","31.0",",,,C","0",",,,C"
"CA001017563","1971-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,24,","68.9",",,,C","0",",,,C"
"CA001017563","1971-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,10,","17.0",",,,C","0",",,,C"
"CA001017563","1971-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,21,","10.7",",,,C","0",",,,C"
"CA001017563","1971-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,01,","66.1",",,,C","0",",,,C"
"CA001017563","1971-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,29,+","24.1",",,C,18,","133.8",",,,C","0",",T,,C"
"CA001017563","1971-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","16",",C","3",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,02,","214.4",",,,C","0",",,,C"
"CA001017563","1971-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","17",",C","1",",C","","","8",",C","","","193",",,C,07,","36.6",",,C,08,","195.3",",,,C","856",",,,C"
"CA001017563","1972-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","16",",C","6",",C","","","10",",C","","","213",",,C,24,","60.2",",,C,20,","340.7",",,,C","1023",",,,C"
"CA001017563","1972-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","16",",C","2",",C","","","1",",C","","","25",",,C,24,","72.1",",,C,04,","265.3",",,,C","25",",,,C"
"CA001017563","1972-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","10",",C","0",",C","","","1",",C","","","41",",,C,08,","17.3",",,C,05,","85.0",",,,C","51",",,,C"
"CA001017563","1972-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,23,","15.2",",,,C","0",",,,C"
"CA001017563","1972-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,09,","33.7",",,,C","0",",,,C"
"CA001017563","1972-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,11,","73.5",",,,C","0",",,,C"
"CA001017563","1972-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,15,","30.8",",,,C","0",",,,C"
"CA001017563","1972-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,20,","95.0",",,,C","0",",,,C"
"CA001017563","1972-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,31,+","36.3",",,,C","0",",,,C"
"CA001017563","1972-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,27,","24.9",",,C,01,","119.6",",,,C","0",",T,,C"
"CA001017563","1972-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","18",",C","5",",C","","","3",",C","","","157",",,C,11,","95.8",",,C,25,","467.3",",,,C","374",",,,C"
"CA001017563","1973-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","16",",C","2",",C","","","3",",C","","","91",",,C,04,","27.7",",,C,12,","221.9",",,,C","178",",,,C"
"CA001017563","1973-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","5",",,C,09,","15.7",",,C,28,","79.4",",,,C","5",",,,C"
"CA001017563","1973-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","5",",,C,16,","15.0",",,C,18,","68.0",",,,C","5",",,,C"
"CA001017563","1973-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,16,","22.9",",,,C","0",",,,C"
"CA001017563","1973-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,08,","47.8",",,,C","0",",,,C"
"CA001017563","1973-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,06,","38.5",",,,C","0",",,,C"
"CA001017563","1973-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,06,","7.7",",,,C","0",",,,C"
"CA001017563","1973-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,27,","5.6",",,,C","0",",,,C"
"CA001017563","1973-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,19,","30.1",",,,C","0",",,,C"
"CA001017563","1973-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.3",",,C,12,","139.4",",,,C","0",",,,C"
"CA001017563","1973-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","20",",C","3",",C","","","4",",C","","","178",",,C,04,","100.1",",,C,27,","373.5",",,,C","468",",,,C"
"CA001017563","1973-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21","5,C","14","5,C","5","5,C","","","1",",C","","","127",",,C,27,","53.3","5,,C,15,","359.9",",a,,C","127",",,,C"
"CA001017563","1974-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","17",",C","4",",C","","","4",",C","","","203",",,C,30,","57.7",",,C,13,","372.1",",,,C","393",",,,C"
"CA001017563","1974-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","20",",,C,26,","64.8",",,C,02,","268.6",",,,C","35",",,,C"
"CA001017563","1974-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","14",",C","2",",C","","","2",",C","","","36",",,C,08,","46.0",",,C,15,","214.1",",,,C","96",",,,C"
"CA001017563","1974-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,22,","77.6",",,,C","0",",,,C"
"CA001017563","1974-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,10,","85.4",",,,C","0",",,,C"
"CA001017563","1974-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,03,","45.6",",,,C","0",",,,C"
"CA001017563","1974-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,16,","53.1",",,,C","0",",,,C"
"CA001017563","1974-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,22,","3.8",",,,C","0",",,,C"
"CA001017563","1974-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,08,","20.2",",,,C","0",",,,C"
"CA001017563","1974-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,26,","26.8",",,,C","0",",,,C"
"CA001017563","1974-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","16",",C","5",",C","","","1",",C","","","25",",,C,20,","62.0",",,C,11,","313.4",",,,C","25",",,,C"
"CA001017563","1974-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21","4,C","17","4,C","3","4,C","","","0",",C","","","13",",,C,26,","57.9","4,,C,20,","326.9",",a,,C","13",",,,C"
"CA001017563","1975-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","12",",C","1",",C","","","5",",C","","","140",",,C,11,","39.4",",,C,11,","176.7",",,,C","458",",,,C"
"CA001017563","1975-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","17",",C","2",",C","","","9",",C","","","310",",,C,11,","35.3",",,C,11,","179.6",",,,C","721",",,,C"
"CA001017563","1975-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","5",",,C,19,","18.8",",,C,17,","93.5",",,,C","5",",,,C"
"CA001017563","1975-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","7",",C","0",",C","","","2",",C","","","51",",,C,03,","7.9",",,C,03,+","43.3",",,,C","97",",,,C"
"CA001017563","1975-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,10,","38.3",",,,C","0",",,,C"
"CA001017563","1975-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,22,","13.5",",,,C","0",",,,C"
"CA001017563","1975-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,07,","6.0",",,,C","0",",,,C"
"CA001017563","1975-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.7",",,C,22,","125.6",",,,C","0",",,,C"
"CA001017563","1975-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.5",",,C,27,","0.8",",,,C","0",",,,C"
"CA001017563","1975-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","18",",C","5",",C","","","0",",C","","","0",",,C,31,+","75.2",",,C,16,","376.8",",,,C","0",",,,C"
"CA001017563","1975-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","18",",C","5",",C","","","1",",C","","","152",",,C,29,","55.6",",,C,06,","327.9",",,,C","167",",,,C"
"CA001017563","1975-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","14",",C","5",",C","","","1",",C","","","218",",,C,12,","58.9",",,C,25,","337.1",",,,C","248",",,,C"
"CA001017563","1976-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","14",",C","4",",C","","","2",",C","","","61",",,C,10,","62.0",",,C,26,","300.4",",,,C","96",",,,C"
"CA001017563","1976-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","18",",C","4",",C","","","5",",C","","","117",",,C,28,","79.0",",,C,11,","335.7",",,,C","452",",,,C"
"CA001017563","1976-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","14",",C","1",",C","","","0",",C","","","5",",,C,26,","25.9",",,C,23,","148.1",",,,C","5",",,,C"
"CA001017563","1976-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,14,","10.4",",,C,14,","60.1",",,,C","0",",T,,C"
"CA001017563","1976-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,25,","56.8",",,,C","0",",,,C"
"CA001017563","1976-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,11,","24.4",",,,C","0",",,,C"
"CA001017563","1976-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,07,","15.4",",,,C","0",",,,C"
"CA001017563","1976-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,15,","64.0",",,,C","0",",,,C"
"CA001017563","1976-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,04,","23.4",",,,C","0",",,,C"
"CA001017563","1976-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,30,","78.8",",,,C","0",",,,C"
"CA001017563","1976-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,16,","63.6",",,,C","0",",,,C"
"CA001017563","1976-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,23,","54.6",",,C,25,","119.9",",,,C","0",",T,,C"
"CA001017563","1977-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","11",",C","1",",C","","","3",",C","","","102",",,C,11,","35.8",",,C,17,","93.3",",,,C","165",",,,C"
"CA001017563","1977-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,28,+","29.7",",,C,21,","187.7",",,,C","0",",,,C"
"CA001017563","1977-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","12",",C","3",",C","","","0",",C","","","20",",,C,13,","45.5",",,C,08,","216.4",",,,C","50",",,,C"
"CA001017563","1977-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,08,","56.9",",,,C","0",",,,C"
"CA001017563","1977-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,31,","28.8",",,,C","0",",,,C"
