"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202737","1921-10","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,11,","","","0",",,6,31,+","20.3",",,6,18,","18.3","1,6,05,","","","278.1","1,6","50.0",",,,6","0",",,,6","9.12","1,6","12.85","1,,,6","5.40",",,,6"
"USC00202737","1921-11","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","0.0",",6","12",",6","10",",6","0",",6","","","7",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,20,","","","127",",,6,24,","16.5",",,6,24,","10.6",",6,02,","","","545.6",",6","72.1",",,,6","469",",,,6","0.15",",6","3.63",",,,6","-3.34",",,,6"
"USC00202737","1921-12","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","0.0",",6","11","3,6","9","3,6","0","3,6","","","5",",6","2",",6","29",",6","20",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","76",",,6,16,+","17.3","3,,6,02,","7.8",",6,02,","","","694.6",",6","79.5","3,,,6","240",",,,6","-4.07",",6","-0.86",",,,6","-7.29",",,,6"
"USC00202737","1922-01","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","31",",6","5",",6","5",",6","31",",6","24",",6","0",",6","0",",6","","","","","-25.6",",6,25,+","381",",,6,23,+","152",",,6,05,","26.7",",,6,05,","3.3",",6,09,","","","834.1",",6","52.2",",,,6","407",",,,6","-8.57",",6","-3.55",",,,6","-13.60",",,,6"
"USC00202737","1922-02","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","28",",6","6",",6","10",",6","28",",6","20",",6","0",",6","0",",6","","","","","-25.6",",6,17,","711",",,6,25,+","305",",,6,22,","61.0",",,6,22,","3.3",",6,02,","","","753.6",",6","109.6",",,,6","623",",,,6","-8.58",",6","-3.56",",,,6","-13.61",",,,6"
"USC00202737","1922-03","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","31",",6","3",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,01,","584",",,6,01,","114",",,6,19,","38.1",",,6,19,","10.6",",6,14,","","","643.3",",6","101.7",",,,6","203",",,,6","-2.42",",6","2.22",",,,6","-7.06",",,,6"
"USC00202737","1922-04","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","71",",,6,17,","","","12.8",",6,30,+","","","457.6",",6","","","71",",,,6","3.08",",6","7.24",",,,6","-1.09",",,,6"
"USC00202737","1922-05","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","","","2.2","1,6,08,","","","0",",,6,31,+","20.3",",,6,31,","23.3",",6,25,","","","180.1",",6","76.2",",,,6","0",",,,6","12.41","1,6","17.40",",,,6","7.42","1,,,6"
"USC00202737","1922-06","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","1.9","6","1.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","1.1","1,6,26,","","","","","","","25.6",",6,24,","","","100.4",",6","","","","","14.94","1,6","20.33",",,,6","9.55","1,,,6"
"USC00202737","1922-07","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","10.9","6","9.0","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","2.8","1,6,04,","","","","","38.9",",,6,07,","25.6",",6,28,+","54.5","6","54.5",",6","144.8",",,,6","","","16.85","1,6","21.38",",,,6","12.32","1,,,6"
"USC00202737","1922-08","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","50.3","6","39.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.2",",6,30,","","","","","22.4",",,6,06,","27.8",",6,17,+","104.5","6","50.0",",6","65.8",",,,6","","","17.99",",6","22.51",",,,6","13.47",",,,6"
"USC00202737","1922-09","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","62.7","6","12.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,17,","","","","","52.6",",,6,06,","26.7",",6,07,","196.0","6","91.5",",6","124.0",",,,6","","","15.70",",6","20.20",",,,6","11.19",",,,6"
"USC00202737","1922-10","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","63.0","6","0.3","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","","","-6.7","1,6,20,","","","","","10.2",",,6,17,","23.3",",6,02,","509.5","6","313.5",",6","29.0",",,,6","","","8.07","1,6","12.38",",,,6","3.75","1,,,6"
"USC00202737","1922-11","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","63.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","6",",6","0",",6","0",",6","","","","","-6.1",",6,25,","","","0",",T,6,26,+","18.3",",,6,18,","12.8",",6,03,","956.0","6","446.5",",6","66.3",",,,6","0",",T,,6","3.45",",6","6.07",",,,6","0.83",",,,6"
"USC00202737","1922-12","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","63.0","6","0.0",",6","9",",6","6",",6","0",",6","26",",6","3",",6","5",",6","30",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,18,","102",",,6,24,","51",",,6,24,+","7.6",",,6,24,","9.4",",6,01,","1712.6","6","756.6",",6","30.8",",,,6","158",",,,6","-6.07",",6","-2.13",",,,6","-10.02",",,,6"
"USC00202737","1923-01","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","7",",6","5",",6","31",",6","29",",6","0",",6","0",",6","","","","","-18.3",",6,22,+","406",",,6,29,+","127",",,6,11,","12.7",",,6,11,","4.4",",6,18,","2521.3","6","808.7",",6","43.9",",,,6","452",",,,6","-7.75",",6","-3.39",",,,6","-12.12",",,,6"
"USC00202737","1923-02","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","","","","","","","28",",6","8",",6","14",",6","28",",6","22",",6","0",",6","0",",6","","","","","-29.4",",6,05,","635",",,6,16,+","152",",,6,06,","","","2.8",",6,27,+","3356.5","6","835.2",",6","","","455",",,,6","-11.50",",6","-5.83",",,,6","-17.16",",,,6"
"USC00202737","1923-03","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","31",",6","11",",6","10",",6","31",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,31,+","762",",,6,20,","191",",,6,04,","20.3",",,6,04,","5.6",",6,21,+","4152.4","6","795.9",",6","90.7",",,,6","877",",,,6","-7.34",",6","-1.62",",,,6","-13.06",",,,6"
"USC00202737","1923-04","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","1",",6","23",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","","","25.4",",,6,07,","18.3",",6,30,","4666.7","6","514.3",",6","78.8",",,,6","","","1.19",",6","6.66",",,,6","-4.28",",,,6"
"USC00202737","1923-05","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,13,","","","0",",,6,31,+","15.2",",,6,15,","22.8",",6,31,","4976.5","6","309.8",",6","26.1",",,,6","0",",,,6","8.34",",6","14.26",",,,6","2.42",",,,6"
"USC00202737","1923-06","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","8.7","6","8.7","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","5.0","1,6,15,","","","","","28.7",",,6,07,","28.3",",6,23,","5074.3","6","97.8",",6","75.4",",,,6","","","15.29","1,6","20.99",",,,6","9.60","1,,,6"
"USC00202737","1923-07","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","23.4","6","14.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.3",",6,03,","","","","","25.4",",,6,07,","27.8",",6,21,","29.2","6","29.2",",6","142.9",",,,6","","","17.86",",6","22.94",",,,6","12.79",",,,6"
"USC00202737","1923-08","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","31.8","6","8.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","6.1",",6,05,","","","","","13.5",",,6,21,","26.1",",6,14,","119.2","6","90.0",",6","49.0",",,,6","","","15.70",",6","20.73",",,,6","10.66",",,,6"
"USC00202737","1923-09","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","32.3","6","0.5","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","","","2.2","1,6,13,","","","","","24.1",",,6,07,","23.3",",6,05,","248.5","6","129.3",",6","70.1",",,,6","","","13.86","1,6","18.22",",,,6","9.49","1,,,6"
"USC00202737","1923-10","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","32.3","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,","","","","","55.4",",,6,18,","18.9",",6,03,","579.6","6","331.1",",6","102.0",",,,6","","","7.65",",6","12.25",",,,6","3.05",",,,6"
"USC00202737","1923-11","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","32.3","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,22,","","","38",",,6,23,","10.2",",,6,25,","15.0",",6,11,+","1028.9","6","449.3",",6","31.2",",,,6","38",",,,6","3.36",",6","7.11",",,,6","-0.40",",,,6"
"USC00202737","1923-12","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,31,","7.6",",,6,31,+","","","","","","","33.0",",,,6","203",",,,6","","","","","",""
"USC00202737","1924-01","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","31",",6","10",",6","14",",6","31",",6","29",",6","0",",6","0",",6","","","","","-27.2",",6,21,","559",",,6,16,","178",",,6,10,","12.7",",,6,10,","2.2",",6,30,","","","943.6",",6","66.4",",,,6","953",",,,6","-12.11",",6","-6.72",",,,6","-17.49",",,,6"
"USC00202737","1924-02","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","29",",6","6",",6","6",",6","29",",6","23",",6","0",",6","0",",6","","","","","-22.8",",6,23,","711",",,6,13,","178",",,6,09,","19.1",",,6,09,","3.9",",6,27,","","","762.5",",6","47.1",",,,6","509",",,,6","-7.96",",6","-2.73",",,,6","-13.19",",,,6"
"USC00202737","1924-03","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","31",",6","4",",6","0","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,16,","508",",,6,04,","203",",,6,29,","20.3",",,6,29,+","6.1","1,6,22,","","","638.9","1,6","55.8",",,,6","483",",,,6","-2.97","1,6","1.92","1,,,6","-7.85","1,,,6"
"USC00202737","1924-04","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","4",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","102",",,6,21,","33.0",",,6,17,","17.2",",6,29,","","","467.4",",6","83.2",",,,6","254",",,,6","2.75",",6","7.17",",,,6","-1.67",",,,6"
"USC00202737","1924-05","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","","","24.1",",,6,09,","17.8",",6,28,+","","","366.0",",6","112.5",",,,6","","","6.53",",6","11.47",",,,6","1.58",",,,6"
"USC00202737","1924-06","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,07,","","","","","15.5",",,6,29,","25.0",",6,20,","","","156.5",",6","57.7",",,,6","","","13.12",",6","18.78",",,,6","7.46",",,,6"
"USC00202737","1924-07","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","2.8","6","2.8","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","5.0","1,6,14,+","","","","","23.4",",,6,16,","25.6",",6,22,","84.4","6","84.4",",6","90.9",",,,6","","","15.69","1,6","20.60",",,,6","10.79","1,,,6"
"USC00202737","1924-08","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","12.9","6","10.1","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","3.9","1,6,18,+","","","","","20.3",",,6,22,","23.9",",6,27,+","159.2","6","74.8",",6","112.8",",,,6","","","16.20","1,6","20.55",",,,6","11.84","1,,,6"
"USC00202737","1924-09","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","12.9","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,11,","","","","","26.2",",,6,21,","21.1",",6,26,","339.0","6","179.8",",6","53.7",",,,6","","","12.34",",6","17.21",",,,6","7.47",",,,6"
"USC00202737","1924-10","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","12.9","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,22,","","","","","2.0",",,6,07,","20.6",",6,18,","577.3","6","238.3",",6","2.5",",,,6","","","10.65",",6","15.45",",,,6","5.84",",,,6"
"USC00202737","1924-11","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","12.9","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","0",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","20",",,6,30,","17.5","1,,6,11,","16.1",",6,02,+","1065.5","6","488.2",",6","62.3","1,,,6","46",",,,6","2.06",",6","5.72",",,,6","-1.61",",,,6"
"USC00202737","1924-12","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","12.9","6","0.0","1,6","9",",6","9",",6","0",",6","","","6",",6","10",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-26.7",",6,28,","","","152",",,6,18,","21.6",",,6,08,","5.0","1,6,08,","1884.2","6","818.7","1,6","67.9",",,,6","381",",,,6","-8.86","1,6","-5.21","1,,,6","-12.51",",,,6"
"USC00202737","1925-01","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","31",",6","10",",6","7","2,6","29","2,6","30",",6","0",",6","0",",6","","","","","-23.3","2,6,14,","229",",,6,16,","76",",,6,16,","6.4",",,6,26,+","1.7",",6,31,","2667.0","6","782.8",",6","32.0",",,,6","405",",,,6","-8.61","2,6","-4.04",",,,6","-13.18","2,,,6"
"USC00202737","1925-02","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0","1,6","13",",6","7",",6","1",",6","","","11",",6","8",",6","27",",6","19","1,6","0","1,6","0","1,6","","","","","-25.6",",6,27,","","","51",",,6,28,+","29.2",",,6,09,","7.2","1,6,09,+","3352.9","6","685.9","1,6","65.6",",,,6","392",",,,6","-7.12","1,6","-1.77","1,,,6","-12.46",",,,6"
"USC00202737","1925-03","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","127",",,6,03,","10.2",",,6,03,","13.3",",6,26,","3995.2","6","642.3",",6","42.7",",,,6","329",",,,6","-2.39",",6","2.99",",,,6","-7.76",",,,6"
"USC00202737","1925-04","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","","","8.4",",,6,13,","16.7",",6,25,","4379.3","6","384.1",",6","23.6",",,,6","","","5.53",",6","11.08",",,,6","-0.02",",,,6"
"USC00202737","1925-05","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,08,","","","0",",T,6,23,","22.9",",,6,16,","21.7",",6,31,","4723.6","6","344.3",",6","37.1",",,,6","0",",T,,6","7.23",",6","12.93",",,,6","1.52",",,,6"
"USC00202737","1925-06","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","1.1","6","1.1","1,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","1.1","1,6,29,","","","","","48.3",",,6,12,","25.0",",6,07,","4846.3","6","122.7",",6","142.4",",,,6","","","14.15","1,6","19.37",",,,6","8.93","1,,,6"
"USC00202737","1925-07","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","18.3","6","17.2","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","5.0","1,6,29,","","","","","15.7",",,6,25,","27.8","1,6,11,","53.9","6","53.9","1,6","64.8",",,,6","","","17.11","1,6","22.14","1,,,6","12.08","1,,,6"
"USC00202737","1925-08","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","55.0","6","36.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,27,","","","","","5.1",",,6,30,","28.3",",6,19,","73.7","6","19.8",",6","11.0",",,,6","","","18.88",",6","24.71",",,,6","13.05",",,,6"
"USC00202737","1925-09","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","60.4","6","5.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,25,","","","","","20.3",",,6,20,","26.7",",6,04,","180.6","6","106.9",",6","90.1",",,,6","","","14.95",",6","19.65",",,,6","10.25",",,,6"
"USC00202737","1925-10","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","60.4","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,30,+","","","51",",,6,25,","15.2",",,6,04,","15.0",",6,03,","616.4","6","435.8",",6","56.0",",,,6","64",",,,6","4.28",",6","7.99",",,,6","0.56",",,,6"
"USC00202737","1925-11","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","60.4","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","76",",,6,30,","11.4",",,6,05,","9.4",",6,05,+","1138.5","6","522.1",",6","25.5",",,,6","76",",,,6","0.93",",6","4.92",",,,6","-3.06",",,,6"
"USC00202737","1925-12","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","60.4","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","2","1,6","28","1,6","26",",6","0",",6","0",",6","","","","","-19.4","1,6,27,+","","","64",",,6,23,","36.8",",,6,05,","3.9",",6,05,+","1862.6","6","724.1",",6","60.9",",,,6","102",",,,6","-5.71","1,6","-2.86",",,,6","-8.56","1,,,6"
"USC00202737","1926-01","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","30","1,6","8",",6","7",",6","31",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,28,","127","1,,6,29,+","76",",,6,06,","8.9",",,6,06,","1.7",",6,05,+","2689.0","6","826.4",",6","26.9",",,,6","251",",,,6","-8.32",",6","-3.76",",,,6","-12.89",",,,6"
"USC00202737","1926-02","45.66667","-86.71667","227.1","FAYETTE 4 SW, MI US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","26","2,6","12","1,6","8",",6","28",",6","23",",6","0",",6","0",",6","","","","","-24.4",",6,20,","559","2,,6,26,+","254","1,,6,25,","28.4",",,6,25,","2.8",",6,28,","3405.0","6","716.0",",6","70.8",",,,6","710","1,,,6","-7.24",",6","-2.13",",,,6","-12.34",",,,6"
