"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030616","1956-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","136.3",",,,0","0",",,,0"
"USC00030616","1956-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","66.3",",,,0","0",",,,0"
"USC00030616","1956-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","19.8",",,,0","0",",,,0"
"USC00030616","1956-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","57.0",",,,0","0",",,,0"
"USC00030616","1956-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","66.0",",,,0","0",",,,0"
"USC00030616","1957-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","105.8",",,,0","0",",,,0"
"USC00030616","1957-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","111.6",",,,0","0",",,,0"
"USC00030616","1957-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","28.2",",,0,24,","81.0",",,,0","0",",T,,0"
"USC00030616","1957-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","19",",0","14",",0","1",",0","1",",0","1",",0","","","","","76",",,0,13,","64",",,0,13,","47.2",",,0,03,","187.1",",,,0","64",",,,0"
"USC00030616","1957-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","204.8",",,,0","0",",,,0"
"USC00030616","1957-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","134.7",",,,0","0",",,,0"
"USC00030616","1957-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","68.9",",,,0","0",",,,0"
"USC00030616","1957-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","36.1",",,,0","0",",,,0"
"USC00030616","1957-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","226.6",",,,0","0",",,,0"
"USC00030616","1957-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","41.5",",,,0","0",",,,0"
"USC00030616","1957-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","122.9",",,,0","0",",,,0"
"USC00030616","1957-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","35.0",",,,0","0",",,,0"
"USC00030616","1958-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","11.4",",,0,21,","21.9",",,,0","0",",T,,0"
"USC00030616","1958-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","3",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","21.3",",,0,06,","38.6",",,,0","0","3,,,0"
"USC00030616","1958-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","14",",0","9",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","52.1",",,0,23,","182.8",",,,0","0","2,,,0"
"USC00030616","1958-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","109.5",",,,0","0",",,,0"
"USC00030616","1958-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,03,","185.9",",,,0","0",",,,0"
"USC00030616","1958-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","195.3",",,,0","0",",,,0"
"USC00030616","1958-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,21,","286.3",",,,0","0",",,,0"
"USC00030616","1958-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","101.4",",,,0","0",",,,0"
"USC00030616","1958-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","143.2",",,,0","0",",,,0"
"USC00030616","1958-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","27.0",",,,0","0",",,,0"
"USC00030616","1958-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","6",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","46.0",",,0,15,","128.4",",,,0","0","1,,,0"
"USC00030616","1958-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,12,","12.2",",,0,12,","24.6",",,,0","216",",,,0"
"USC00030616","1959-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,04,","12.4",",,0,21,","18.3",",,,0","0","2,T,,0"
"USC00030616","1959-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","16.0",",,0,28,","42.9",",,,0","0","1,,,0"
"USC00030616","1959-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","85.4",",,,0","0",",,,0"
"USC00030616","1959-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","79.4",",,,0","0",",,,0"
"USC00030616","1959-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","128.2",",,,0","0",",,,0"
"USC00030616","1959-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","120.4",",,,0","0",",,,0"
"USC00030616","1959-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","108.9",",,,0","0",",,,0"
"USC00030616","1959-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,+","25.6",",,,0","0",",,,0"
"USC00030616","1959-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","89.4",",,,0","0",",,,0"
"USC00030616","1959-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","150.6",",,,0","0",",,,0"
"USC00030616","1959-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","61.7",",,0,04,","66.0",",,,0","0",",T,,0"
"USC00030616","1959-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","84.8",",,,0","0",",,,0"
"USC00030616","1960-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,13,","25.5",",,,0","0","1,,,0"
"USC00030616","1960-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","5",",0","1",",0","","","0","3,0","","","","","","","0","3,T,0,11,","29.0",",,0,05,","65.5",",,,0","0","3,T,,0"
"USC00030616","1960-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,11,","48.0",",,,0","",""
"USC00030616","1960-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","84.8",",,,0","0",",,,0"
"USC00030616","1960-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,06,","189.6",",,,0","0",",,,0"
"USC00030616","1960-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","55.7",",,,0","0",",,,0"
"USC00030616","1960-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","161.8",",,,0","0",",,,0"
"USC00030616","1960-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.6",",,,0","0",",,,0"
"USC00030616","1960-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","22.0",",,,0","0",",,,0"
"USC00030616","1960-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","53.6",",,,0","0",",,,0"
"USC00030616","1960-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","42.5",",,,0","0",",,,0"
"USC00030616","1960-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","44.7",",,0,11,","91.0",",,,0","0",",T,,0"
"USC00030616","1961-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","2.8",",,0,15,","3.6",",,,0","0",",T,,0"
"USC00030616","1961-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","12",",0","7",",0","0",",0","","","3",",0","","","","","","","305",",,0,08,","15.5",",,0,08,","56.6",",,,0","394",",,,0"
"USC00030616","1961-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","89.5",",,,0","0",",,,0"
"USC00030616","1961-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","58.0",",,,0","0",",,,0"
"USC00030616","1961-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","284.0",",,,0","0",",,,0"
"USC00030616","1961-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","106.5",",,,0","0",",,,0"
"USC00030616","1961-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","168.3",",,,0","0",",,,0"
"USC00030616","1961-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","69.2",",,,0","0",",,,0"
"USC00030616","1961-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","122.5",",,,0","0",",,,0"
"USC00030616","1961-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","30.7",",,,0","0",",,,0"
"USC00030616","1961-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","93.8",",,,0","0",",,,0"
"USC00030616","1961-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","26.9",",,0,09,","88.4",",,,0","0",",T,,0"
"USC00030616","1962-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","7",",0","0",",0","","","1","3,0","","","","","","","38","3,,0,19,","19.1",",,0,15,","75.4",",,,0","38","3,,,0"
"USC00030616","1962-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","19.1",",,0,24,","51.9",",,,0","0",",T,,0"
"USC00030616","1962-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","34.8",",,0,21,","56.9",",,,0","0",",T,,0"
"USC00030616","1962-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","88.4",",,,0","0",",,,0"
