"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129034","1989-04","47.9878","7.9475","363.0","STEGEN, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","0",",,E,30,+","43.9",",,E,01,","20.8",",E,11,","2790.2","E","303.3",",E","157.7",",,,E","8.22",",E","11.76",",,,E","4.68",",,,E"
"GME00129034","1989-05","47.9878","7.9475","363.0","STEGEN, GM","1.5","E","1.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","7.5",",,E,10,","27.0",",E,24,","2904.6","E","114.4",",E","26.1",",,,E","14.69",",E","21.62",",,,E","7.76",",,,E"
"GME00129034","1989-06","47.9878","7.9475","363.0","STEGEN, GM","16.9","E","15.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,08,+","0",",,E,30,+","14.3",",,E,22,","29.4",",E,21,","2988.8","E","84.2",",E","47.8",",,,E","16.04",",E","22.05",",,,E","10.03",",,,E"
"GME00129034","1989-07","47.9878","7.9475","363.0","STEGEN, GM","65.8","E","48.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.9",",E,15,","0",",,E,31,+","46.1",",,E,10,","31.7",",E,23,","26.6","E","26.6",",E","148.9",",,,E","19.05",",E","24.40",",,,E","13.71",",,,E"
"GME00129034","1989-08","47.9878","7.9475","363.0","STEGEN, GM","110.5","E","44.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.9",",E,30,","0",",,E,31,+","25.0",",,E,07,","33.8",",E,16,","65.9","E","39.3",",E","77.0",",,,E","18.51",",E","24.32",",,,E","12.69",",,,E"
"GME00129034","1989-09","47.9878","7.9475","363.0","STEGEN, GM","117.6","E","7.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,30,","0",",,E,30,+","9.6",",,E,15,","29.2",",E,18,","176.4","E","110.5",",E","44.1",",,,E","14.89",",E","20.01",",,,E","9.77",",,,E"
"GME00129034","1989-10","47.9878","7.9475","363.0","STEGEN, GM","117.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,16,","0",",,E,31,+","24.0",",,E,07,","24.5",",E,26,+","384.4","E","208.0",",E","82.2",",,,E","11.62",",E","16.85",",,,E","6.39",",,,E"
"GME00129034","1989-11","47.9878","7.9475","363.0","STEGEN, GM","117.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-11.3",",E,26,","10",",,E,26,","16.2",",,E,03,","18.1",",E,02,","833.1","E","448.7",",E","35.5",",,,E","3.38",",E","7.78",",,,E","-1.02",",,,E"
"GME00129034","1989-12","47.9878","7.9475","363.0","STEGEN, GM","117.6","E","0.0",",E","11",",E","10",",E","3",",E","0",",","0",",E","19",",E","11",",E","1",",E","0",",E","-10.0",",E,06,","0",",,E,31,+","43.6",",,E,16,","22.5",",E,16,","1319.7","E","486.6",",E","167.3",",,,E","2.64",",E","6.53",",,,E","-1.25",",,,E"
"GME00129034","1990-01","47.9878","7.9475","363.0","STEGEN, GM","0.0","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-8.2",",E,01,","0",",,E,31,+","5.0",",,E,28,","14.8",",E,31,","1812.2","","492.5",",E","20.8",",,,E","2.45",",E","6.55",",,,E","-1.66",",,,E"
"GME00129034","1990-02","47.9878","7.9475","363.0","STEGEN, GM","0.0","","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,10,","0",",,E,28,+","17.9",",,E,14,","20.9",",E,24,","2104.2","","292.0",",E","71.4",",,,E","7.91",",E","13.00",",,,E","2.81",",,,E"
"GME00129034","1990-03","47.9878","7.9475","363.0","STEGEN, GM","0.0","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.2",",E,04,","0",",,E,31,+","6.8",",,E,22,","23.3",",E,22,","2429.2","","325.0",",E","34.8",",,,E","7.85",",E","13.16",",,,E","2.53",",,,E"
"GME00129034","1990-04","47.9878","7.9475","363.0","STEGEN, GM","0.0","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,20,","0",",,E,30,+","14.3",",,E,03,","22.5",",E,30,","2738.7","","309.5",",E","63.5",",,,E","8.02",",E","12.32",",,,E","3.71",",,,E"
"GME00129034","1990-05","47.9878","7.9475","363.0","STEGEN, GM","1.0","","1.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,29,","0",",,E,31,+","21.9",",,E,13,","25.7",",E,05,","2830.2","","91.5",",E","40.4",",,,E","15.41",",E","21.99",",,,E","8.84",",,,E"
"GME00129034","1990-06","47.9878","7.9475","363.0","STEGEN, GM","18.1","","17.1",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,05,","0",",,E,30,+","35.5",",,E,19,","29.6",",E,26,","2918.8","","88.6",",E","181.3",",,,E","15.95",",E","21.03",",,,E","10.87",",,,E"
"GME00129034","1990-07","47.9878","7.9475","363.0","STEGEN, GM","56.9","","38.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.7",",E,11,","0",",,E,31,+","16.2",",,E,07,","33.2",",E,28,","42.4","","42.4",",E","47.8",",,,E","18.22",",E","24.46",",,,E","11.97",",,,E"
"GME00129034","1990-08","47.9878","7.9475","363.0","STEGEN, GM","119.7","","62.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","6.6",",E,08,","0",",,E,31,+","17.9",",,E,30,","33.1",",E,05,","68.7","","26.3",",E","66.2",",,,E","19.51",",E","26.27",",,,E","12.75",",,,E"
"GME00129034","1990-09","47.9878","7.9475","363.0","STEGEN, GM","120.7","","1.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,28,","0",",,E,30,+","42.7",",,E,22,","24.5",",E,30,","205.1","","136.4",",E","116.5",",,,E","13.82",",E","19.20",",,,E","8.43",",,,E"
