"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146209","1938-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","406",",,6,19,","27.9",",,6,19,","","","","","","","48.8",",,,6","444",",,,6","","","","","",""
"USC00146209","1938-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.5",",,6,28,","","","","","","","114.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1938-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,08,","23.6",",,6,08,","","","","","","","73.6",",,,6","203",",,,6","","","","","",""
"USC00146209","1938-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","68.1",",,6,19,","","","","","","","234.9",",,,6","0",",,,6","","","","","",""
"USC00146209","1938-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.8",",,6,11,","","","","","","","206.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1938-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,16,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1938-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,16,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1938-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","91.7",",,6,02,","","","","","","","159.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1938-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,10,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1938-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","37.1",",,6,03,","","","","","","","65.3",",,,6","51",",,,6","","","","","",""
"USC00146209","1938-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,22,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00146209","1939-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,23,","8.6",",,6,23,","","","","","","","32.5",",,,6","229",",,,6","","","","","",""
"USC00146209","1939-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,25,","8.9",",,6,27,","","","","","","","28.0",",,,6","280",",,,6","","","","","",""
"USC00146209","1939-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","9.7",",,6,28,","","","","","","","28.6",",,,6","0",",T,,6","","","","","",""
"USC00146209","1939-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","29.2",",,6,05,","","","","","","","61.6",",,,6","0",",T,,6","","","","","",""
"USC00146209","1939-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,08,","","","","","","","83.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1939-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,27,","","","","","","","123.9",",,,6","0",",,,6","","","","","",""
"USC00146209","1939-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.1",",,6,26,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1939-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,01,","","","","","","","97.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1939-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,29,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1939-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,08,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1939-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,10,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1939-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,26,","11.7",",,6,23,","","","","","","","17.9",",,,6","76",",,,6","","","","","",""
"USC00146209","1940-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,+","6.9",",,6,13,","","","","","","","29.0",",,,6","317",",,,6","","","","","",""
"USC00146209","1940-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,23,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00146209","1940-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","30.0",",,6,07,","","","","","","","67.0",",,,6","114",",,,6","","","","","",""
"USC00146209","1940-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","62.7",",,6,17,","","","","","","","153.2",",,,6","0",",T,,6","","","","","",""
"USC00146209","1940-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,18,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1940-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,10,","","","","","","","135.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1940-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,11,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1940-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","12",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,16,","","","","","","","197.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1940-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,05,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1940-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","21.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,16,","","","0",",,6,31,+","17.8",",,6,31,","29.4",",6,21,+","","","80.4",",6","39.1",",,,6","0",",,,6","16.44",",6","22.86",",,,6","10.01",",,,6"
"USC00146209","1940-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","74",",,6,26,","41.1",",,6,26,","","","","","","","91.4",",,,6","77",",,,6","","","","","",""
"USC00146209","1940-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,11,","18.5",",,6,15,","","","","","","","37.6",",,,6","25",",,,6","","","","","",""
"USC00146209","1941-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","13",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,25,+","26.2",",,6,16,","","","","","","","117.4",",,,6","217",",,,6","","","","","",""
"USC00146209","1941-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","29.5",",,6,13,","","","","","","","32.3",",,,6","38",",,,6","","","","","",""
"USC00146209","1941-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","5.6",",,6,15,","","","","","","","15.0",",,,6","101",",,,6","","","","","",""
"USC00146209","1941-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,07,","","","","","","","108.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1941-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.4",",,6,31,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1941-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,09,","","","","","","","95.1",",,,6","0",",,,6","","","","","",""
"USC00146209","1941-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,30,","","","","","","","113.2",",,,6","0",",,,6","","","","","",""
"USC00146209","1941-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,26,","","","","","","","94.1",",,,6","0",",,,6","","","","","",""
"USC00146209","1941-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,09,","","","","","","","145.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1941-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","15",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.7",",,6,31,","","","","","","","280.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1941-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","14.2",",,6,19,","","","","","","","34.2",",,,6","50",",,,6","","","","","",""
"USC00146209","1941-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","11.7",",,6,23,","","","","","","","30.0",",,,6","25",",,,6","","","","","",""
"USC00146209","1942-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,30,","6.4",",,6,01,","","","","","","","7.4",",,,6","3",",,,6","","","","","",""
"USC00146209","1942-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,26,","17.0",",,6,15,","","","","","","","44.3",",,,6","60",",,,6","","","","","",""
"USC00146209","1942-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,16,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00146209","1942-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","17.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,10,","","","0",",,6,30,+","41.1",",,6,27,","30.6",",6,04,","","","107.5",",6","143.0",",,,6","0",",,,6","15.32",",6","21.15",",,,6","9.48",",,,6"
"USC00146209","1942-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,02,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1942-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","158.8",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","7.8",",6,14,","","","0",",,6,30,+","23.4",",,6,07,","34.4",",6,04,+","","","15.2",",6","136.3",",,,6","0",",,,6","23.12",",6","28.35",",,,6","17.89",",,,6"
"USC00146209","1942-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,10,","","","","","","","102.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1942-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,03,","","","","","","","159.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1942-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.8",",,6,25,","","","","","","","152.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1942-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.9",",,6,03,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1942-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","17.3",",,6,21,","","","","","","","71.4",",,,6","25",",,,6","","","","","",""
"USC00146209","1942-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8","2,6","5","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,05,","26.4","2,,6,26,","","","","","","","84.6","2,,,6","257",",,,6","","","","","",""
"USC00146209","1943-01","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","3","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,19,","","","89",",,6,18,","5.6",",,6,18,","15.0","1,6,15,","","","610.6","1,6","6.4",",,,6","97",",,,6","-2.71","2,6","2.23","1,,,6","-7.65","1,,,6"
"USC00146209","1943-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","12.7",",,6,03,","","","","","","","19.5",",,,6","25",",,,6","","","","","",""
"USC00146209","1943-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,+","18.5",",,6,10,","","","","","","","38.6",",,,6","78",",,,6","","","","","",""
"USC00146209","1943-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,11,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00146209","1943-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,17,","","","","","","","210.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1943-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.1",",,6,16,","","","","","","","178.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1943-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,17,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00146209","1943-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","197.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.8",",6,18,","","","0",",,6,31,+","75.7",",,6,01,","35.6",",6,08,","","","6.4",",6","98.9",",,,6","0",",,,6","24.50",",6","30.25",",,,6","18.75",",,,6"
"USC00146209","1943-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.2",",,6,06,","","","","","","","118.8",",,,6","0",",,,6","","","","","",""
"USC00146209","1943-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,16,","","","0",",,6,31,+","40.9",",,6,23,","25.6",",6,11,","","","243.7",",6","63.0",",,,6","0",",,,6","10.47",",6","16.31",",,,6","4.64",",,,6"
"USC00146209","1943-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","13",",,6,08,","5.8",",,6,06,","18.3",",6,18,","","","461.9",",6","7.8",",,,6","13",",,,6","2.94",",6","8.80",",,,6","-2.93",",,,6"
"USC00146209","1943-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,15,","","","127",",,6,28,+","24.4",",,6,10,","11.7",",6,04,","","","644.6",",6","52.3",",,,6","318",",,,6","-2.46",",6","1.04",",,,6","-5.96",",,,6"
"USC00146209","1944-01","38.5912","-94.8778","262.1","PAOLA, KS US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,08,","","","38",",,6,07,","16.8",",,6,27,","17.2","1,6,26,","","","559.5","1,6","20.3",",,,6","38",",,,6","-0.79","2,6","3.89","1,,,6","-5.47","1,,,6"
"USC00146209","1944-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","5",",6","0",",6","","","2",",6","1","2,6","20","2,6","6","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,12,","","","114",",,6,28,","21.6",",,6,28,","20.0","2,6,25,","","","","","51.4",",,,6","183",",,,6","1.13","4,6","6.31","2,,,6","-4.05","2,,,6"
"USC00146209","1944-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","14",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","71",",,6,28,","56.4",",,6,15,","","","","","","","108.1",",,,6","183",",,,6","","","","","",""
"USC00146209","1944-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","85.9",",,6,22,","","","","","","","194.5",",,,6","0",",,,6","","","","","",""
"USC00146209","1944-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","63.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-4.4",",6,06,","","","0",",,6,31,+","27.7",",,6,21,","30.6",",6,19,","","","77.2",",6","88.9",",,,6","0",",,,6","17.89",",6","23.37",",,,6","12.40",",,,6"
"USC00146209","1944-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","156.0",",6","9",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","5.6",",6,07,","","","0",",,6,30,+","39.9",",,6,19,","35.0",",6,28,","","","16.9",",6","187.1",",,,6","0",",,,6","22.97",",6","27.92",",,,6","18.02",",,,6"
"USC00146209","1944-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","213.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,21,","","","0",",,6,31,+","21.6",",,6,11,","34.4",",6,26,","0.0","6","0.0",",6","47.7",",,,6","0",",,,6","25.22",",6","30.66",",,,6","19.78",",,,6"
"USC00146209","1944-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","198.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","12.2",",6,28,","","","0",",,6,31,+","62.7",",,6,16,","36.7",",6,04,","3.4","6","3.4",",6","183.5",",,,6","0",",,,6","24.61",",6","28.87",",,,6","20.35",",,,6"
"USC00146209","1944-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","75.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","8.9",",6,07,","","","0",",,6,30,+","24.4",",,6,28,","32.2",",6,20,+","18.2","6","14.8",",6","44.0",",,,6","0",",,,6","20.36",",6","25.23",",,,6","15.48",",,,6"
"USC00146209","1944-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","7.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,31,+","29.2",",,6,02,","25.6",",6,31,+","129.8","6","111.6",",6","67.5",",,,6","0",",,,6","14.98",",6","20.81",",,,6","9.15",",,,6"
"USC00146209","1944-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","4",",6","0",",6","","","0",",6","0","4,6","7","4,6","0","4,6","6","4,6","0","4,6","","","","","-11.7","4,6,30,","","","0",",,6,30,+","23.9",",,6,03,","23.9","4,6,13,+","","","","","47.0",",,,6","0",",,,6","7.97","8,6","12.18","4,,,6","3.76","4,,,6"
"USC00146209","1944-12","38.5912","-94.8778","262.1","PAOLA, KS US","","","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","178",",,6,09,","36.6",",,6,04,","7.2",",6,08,","","","626.3",",6","85.2",",,,6","216",",,,6","-1.87",",6","0.91",",,,6","-4.65",",,,6"
"USC00146209","1945-01","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,28,","5.1",",,6,21,","","","","","","","15.6",",,,6","46",",,,6","","","","","",""
"USC00146209","1945-02","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","19.6",",,6,21,","","","","","","","40.5",",,,6","194",",,,6","","","","","",""
"USC00146209","1945-03","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","32.8",",,6,24,","","","","","","","147.0",",,,6","76",",,,6","","","","","",""
"USC00146209","1945-04","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.4",",,6,15,","","","","","","","187.6",",,,6","0",",,,6","","","","","",""
"USC00146209","1945-05","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","16",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,16,","","","","","","","194.0",",,,6","0",",,,6","","","","","",""
"USC00146209","1945-06","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.2",",,6,30,","","","","","","","204.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1945-07","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","87.6",",,6,08,","","","","","","","148.3",",,,6","0",",,,6","","","","","",""
"USC00146209","1945-08","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1945-09","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","10",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.0",",,6,24,","","","","","","","170.7",",,,6","0",",,,6","","","","","",""
"USC00146209","1945-10","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,05,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00146209","1945-11","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","4.6",",,6,12,","","","","","","","5.9",",,,6","0",",T,,6","","","","","",""
