"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002029","1971-08","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","387.3","m","202.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","10.0","2,m,31,","0.0",",,m,31,+","40.0","2,m,27,+","0.8","m","0.0","2,m","0.0",",,,m","25.32","2,m","34.11","2,,,m","16.53","2,,,m"
"MXN00002029","1971-09","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","538.5","m","151.2","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","5.6","2,m,28,","10.9",",,m,28,","47.8","2,m,12,","5.7","m","4.9","2,m","10.9",",,,m","23.56","2,m","34.10","2,,,m","13.01","2,,,m"
"MXN00002029","1971-10","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","","","3","3,m","2","3,m","0","3,m","","","","","","","","","","","","","15.0","3,,m,16,","","","","","","","21.6","3,,,m","","","","","",""
"MXN00002029","1971-11","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","0.6","3,m,28,+","0.0","3,,m,30,+","31.7","3,m,05,","","","158.0","3,m","0.0","3,,,m","12.48","3,m","22.81","3,,,m","2.15","3,,,m"
"MXN00002029","1971-12","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","16",",m","0",",m","6",",m","0",",m","-4.4",",m,15,+","25.9",",,m,21,","25.0",",m,27,","","","292.0",",m","68.3",",,,m","8.91",",m","18.32",",,,m","-0.49",",,,m"
"MXN00002029","1972-01","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","13","2,m","0","2,m","-4.4","2,m,26,+","0.0","1,,m,31,+","30.0","2,m,14,","","","240.2","2,m","0.0","1,,,m","10.05","2,m","21.68","2,,,m","-1.58","2,,,m"
"MXN00002029","1972-02","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","2","2,m","0","2,m","27","2,m","0","2,m","0.0","2,m,24,+","0.0","1,,m,29,+","30.0","2,m,28,+","","","112.4","2,m","0.0","1,,,m","14.17","2,m","26.85","2,,,m","1.49","2,,,m"
"MXN00002029","1972-03","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","0.6","2,m,29,","0.0","1,,m,31,+","31.7","2,m,31,+","","","98.0","2,m","0.0","1,,,m","14.95","2,m","25.79","2,,,m","4.12","2,,,m"
"MXN00002029","1972-04","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","3.5","m","3.5","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","1.7","2,m,14,+","0.0","1,,m,30,+","33.9","2,m,07,","","","44.6","2,m","0.0","1,,,m","16.86","2,m","29.02","2,,,m","4.70","2,,,m"
"MXN00002029","1972-05","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","34.0","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.6",",m,02,","0.0",",,m,31,+","37.8",",m,14,+","","","41.4",",m","0.0",",,,m","17.98",",m","26.53",",,,m","9.43",",,,m"
"MXN00002029","1972-06","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","92.4","m","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","7.8",",m,28,+","0.0",",,m,30,+","37.8",",m,28,","","","4.3",",m","0.0",",,,m","20.13",",m","28.95",",,,m","11.32",",,,m"
"MXN00002029","1972-07","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","300.6","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,23,+","0.0",",,m,31,+","42.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","34.84",",,,m","15.26",",,,m"
"MXN00002029","1972-08","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","514.6","m","214.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,16,","0.0",",,m,31,+","45.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","34.32",",,,m","16.15",",,,m"
"MXN00002029","1972-09","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","630.8","m","116.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,26,+","6.9",",,m,05,","38.9",",m,04,","0.0","m","0.0",",m","7.7",",,,m","22.21",",m","31.52",",,,m","12.89",",,,m"
"MXN00002029","1972-10","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","686.2","m","55.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.9",",m,31,","22.4",",,m,17,","35.0",",m,13,","24.3","m","24.3",",m","38.6",",,,m","19.34",",m","27.36",",,,m","11.31",",,,m"
"MXN00002029","1972-11","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","686.8","m","0.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,25,+","19.8",",,m,17,","30.0",",m,27,","159.9","m","135.6",",m","74.2",",,,m","13.83",",m","22.69",",,,m","4.98",",,,m"
"MXN00002029","1972-12","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","686.8","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-3.3",",m,30,","17.8",",,m,04,","30.0",",m,21,","363.5","m","203.6",",m","40.9",",,,m","11.77",",m","20.27",",,,m","3.26",",,,m"
"MXN00002029","1973-01","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.3","m","0.3",",m","9",",m","4",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","-4.4",",m,07,+","6.9",",,m,30,","31.7",",m,14,","584.1","m","220.6",",m","28.3",",,,m","11.23",",m","21.21",",,,m","1.25",",,,m"
"MXN00002029","1973-02","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.3","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,13,+","30.0",",,m,12,","25.0",",m,27,+","778.9","m","194.8",",m","68.9",",,,m","11.38",",m","19.76",",,,m","3.00",",,,m"
"MXN00002029","1973-03","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.3","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,15,","34.8",",,m,11,","25.0",",m,19,","1013.2","m","234.3",",m","114.9",",,,m","10.78",",m","17.29",",,,m","4.26",",,,m"
"MXN00002029","1973-04","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.9","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,21,+","1.8",",,m,30,","28.9",",m,08,","1149.4","m","136.2",",m","1.8",",,,m","13.81",",m","22.13",",,,m","5.50",",,,m"
"MXN00002029","1973-05","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","10.1","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","2.8",",m,01,","0.0",",,m,31,+","37.8",",m,29,","1229.6","m","80.2",",m","0.0",",,,m","16.04",",m","24.97",",,,m","7.11",",,,m"
"MXN00002029","1973-06","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","97.2","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.6",",m,17,+","0.0",",,m,30,+","47.8",",m,20,","1257.1","m","27.5",",m","0.0",",,,m","20.32",",m","31.48",",,,m","9.16",",,,m"
"MXN00002029","1973-07","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","187.5","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,28,+","0.0",",,m,31,+","40.0",",m,31,","1.1","m","1.1",",m","0.0",",,,m","21.21",",m","33.17",",,,m","9.25",",,,m"
"MXN00002029","1973-08","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","332.8","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,31,+","0.0",",,m,31,+","43.9",",m,17,","1.1","m","0.0",",m","0.0",",,,m","23.02",",m","36.22",",,,m","9.82",",,,m"
"MXN00002029","1973-09","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","372.7","m","39.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,25,+","0.0",",,m,30,+","40.0",",m,27,","6.5","m","5.4",",m","0.0",",,,m","19.48",",m","31.31",",,,m","7.65",",,,m"
"MXN00002029","1973-10","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","423.3","m","50.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","3.9",",m,10,+","0.0",",,m,31,+","45.0",",m,16,","29.8","m","23.3",",m","0.0",",,,m","19.21",",m","31.99",",,,m","6.44",",,,m"
"MXN00002029","1973-11","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","429.5","m","6.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","1.7",",m,27,+","21.8",",,m,22,","35.0",",m,11,","167.0","m","137.2",",m","43.5",",,,m","13.97",",m","22.41",",,,m","5.52",",,,m"
"MXN00002029","1974-01","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.0","m","0.0","2,m","5","1,m","3","1,m","1","1,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","0.6","2,m,31,+","62.0","1,,m,07,","27.8","2,m,19,","","","194.9","2,m","86.6","1,,,m","11.61","2,m","19.10","2,,,m","4.13","2,,,m"
"MXN00002029","1974-02","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,28,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002029","1974-03","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","0.6","2,m","1","2,m","1","2,m","1","2,m","0","2,m","2","2,m","0","2,m","12","2,m","0","2,m","0.0","2,m,05,+","34.8","2,,m,07,","30.6","2,m,29,+","","","147.7","2,m","34.8","2,,,m","13.26","2,m","20.60","2,,,m","5.92","2,,,m"
"MXN00002029","1974-04","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,26,+","0.0",",,m,30,+","31.1",",m,22,+","","","86.6",",m","0.0",",,,m","15.49",",m","24.82",",,,m","6.17",",,,m"
"MXN00002029","1974-05","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","4.4",",m,20,","0.0",",,m,31,+","35.0",",m,25,","","","53.3",",m","0.0",",,,m","17.07",",m","24.40",",,,m","9.74",",,,m"
"MXN00002029","1974-06","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.2",",m,02,+","0.0",",,m,30,+","43.3",",m,15,","","","9.5",",m","0.0",",,,m","21.08",",m","29.53",",,,m","12.63",",,,m"
"MXN00002029","1974-07","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.3",",m,01,","0.0",",,m,31,+","36.1",",m,17,","1.4","m","1.4",",m","0.0",",,,m","23.10",",m","30.93",",,,m","15.26",",,,m"
"MXN00002029","1974-08","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","113.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,29,","0.0",",,m,31,+","40.0",",m,26,","1.6","m","0.2",",m","0.0",",,,m","21.98",",m","30.72",",,,m","13.25",",,,m"
"MXN00002029","1974-09","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","9.4",",m,28,","0.0",",,m,30,+","35.0",",m,15,+","2.7","m","1.1",",m","0.0",",,,m","21.47",",m","29.97",",,,m","12.98",",,,m"
"MXN00002029","1974-10","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","26.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","6.1",",m,11,+","29.0",",,m,29,","36.1",",m,16,","45.5","m","42.8",",m","47.8",",,,m","17.80",",m","26.25",",,,m","9.35",",,,m"
"MXN00002029","1974-11","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,29,","0.8",",,m,01,","28.9",",m,24,","161.4","m","115.9",",m","0.8",",,,m","14.51",",m","23.26",",,,m","5.75",",,,m"
"MXN00002029","1974-12","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.7",",m,27,","33.8",",,m,04,","26.1",",m,16,","365.1","m","203.7",",m","43.5",",,,m","11.76",",m","19.67",",,,m","3.85",",,,m"
"MXN00002029","1975-01","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","17",",m","0",",m","0.6","1,m,31,+","4.3",",,m,30,","28.9",",m,18,","537.1","m","172.0",",m","4.3",",,,m","12.61","1,m","20.81",",,,m","4.41","1,,,m"
"MXN00002029","1975-02","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","-0.6",",m,01,","3.3",",,m,09,","27.8",",m,28,","730.4","m","193.3",",m","8.2",",,,m","11.43",",m","19.37",",,,m","3.49",",,,m"
"MXN00002029","1975-03","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,27,","24.4",",,m,05,","27.2",",m,01,","932.9","m","202.5",",m","66.7",",,,m","11.80",",m","19.05",",,,m","4.55",",,,m"
"MXN00002029","1975-04","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,04,","15.7",",,m,08,","23.3",",m,03,+","1125.8","m","192.9",",m","51.3",",,,m","11.90",",m","18.61",",,,m","5.20",",,,m"
"MXN00002029","1975-05","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.5","m","0.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,22,+","0.8",",,m,19,","28.3",",m,24,","1222.8","m","97.0",",m","1.1",",,,m","15.22",",m","22.70",",,,m","7.74",",,,m"
"MXN00002029","1975-06","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","17.0","m","16.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,20,+","0.3",",,m,17,","37.8",",m,30,","1252.1","m","29.3",",m","0.3",",,,m","17.91",",m","25.86",",,,m","9.95",",,,m"
"MXN00002029","1975-07","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","124.7","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,04,","0.0",",,m,31,+","38.9",",m,01,","1.1","m","1.1",",m","0.0",",,,m","21.77",",m","29.71",",,,m","13.83",",,,m"
"MXN00002029","1975-08","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","264.8","m","140.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.2",",m,18,","2.3",",,m,08,","39.4",",m,23,","1.9","m","0.8",",m","2.3",",,,m","22.83",",m","32.59",",,,m","13.06",",,,m"
"MXN00002029","1975-09","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","387.0","m","122.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,14,","0.8",",,m,06,+","39.4",",m,22,","7.8","m","5.9",",m","1.6",",,,m","22.21",",m","31.46",",,,m","12.96",",,,m"
"MXN00002029","1975-10","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","412.1","m","25.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,25,","0.3",",,m,20,","37.2",",m,05,","73.3","m","65.5",",m","0.3",",,,m","17.03",",m","26.51",",,,m","7.55",",,,m"
"MXN00002029","1975-11","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","413.5","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","1.1",",m,30,","18.8",",,m,27,","32.8",",m,03,","191.5","m","118.2",",m","27.7",",,,m","14.44",",m","24.55",",,,m","4.33",",,,m"
"MXN00002029","1975-12","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","413.5","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","12","1,m","0","1,m","0.0",",m,17,+","6.9",",,m,12,","31.1","1,m,08,","381.1","m","189.6","1,m","8.7",",,,m","11.97","1,m","20.74","1,,,m","3.20",",,,m"
"MXN00002029","1976-01","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-2.2",",m,04,+","1.3",",,m,22,","30.6",",m,16,","537.4","m","156.3",",m","1.3",",,,m","13.31",",m","22.92",",,,m","3.70",",,,m"
"MXN00002029","1976-02","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","0.6","m","0.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.2",",m,02,","55.9",",,m,05,","29.4",",m,26,","685.2","m","147.8",",m","178.3",",,,m","13.24",",m","20.50",",,,m","5.98",",,,m"
"MXN00002029","1976-03","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","2.0","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,12,+","13.7",",,m,02,","30.0",",m,17,+","840.5","m","155.3",",m","31.8",",,,m","13.37",",m","21.31",",,,m","5.42",",,,m"
"MXN00002029","1976-04","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","2.9","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,17,","14.5",",,m,13,","30.0",",m,20,","965.0","m","124.5",",m","39.1",",,,m","14.21",",m","21.23",",,,m","7.20",",,,m"
"MXN00002029","1976-05","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","14.1","m","11.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","6.1",",m,22,","0.5",",,m,07,","32.8",",m,14,","1010.0","m","45.0",",m","0.5",",,,m","17.25",",m","24.09",",,,m","10.40",",,,m"
"MXN00002029","1976-06","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","110.0","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.2",",m,05,","0.0",",,m,30,+","40.0",",m,27,","1022.8","m","12.8",",m","0.0",",,,m","21.11",",m","30.54",",,,m","11.67",",,,m"
"MXN00002029","1976-07","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","226.5","m","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,16,","0.0",",,m,31,+","34.4",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","28.89",",,,m","15.30",",,,m"
"MXN00002029","1976-08","30.9667","-116.15","39.9","LA PROVIDENCIA, MX","357.7","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,18,+","0.0",",,m,31,+","40.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.56",",m","32.31",",,,m","12.82",",,,m"
