"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121654","1911-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,03,","","","","","","","144.5",",,,E","","","","","",""
"GME00121654","1911-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,30,","","","","","","","14.7",",,,E","","","","","",""
"GME00121654","1911-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,23,","","","","","","","44.9",",,,E","","","","","",""
"GME00121654","1911-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,15,","","","","","","","47.2",",,,E","","","","","",""
"GME00121654","1911-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,08,","","","","","","","36.5",",,,E","","","","","",""
"GME00121654","1911-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,21,","","","","","","","47.5",",,,E","","","","","",""
"GME00121654","1911-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,22,","","","","","","","106.4",",,,E","","","","","",""
"GME00121654","1912-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,06,","","","","","","","67.6",",,,E","","","","","",""
"GME00121654","1912-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,24,","","","","","","","43.8",",,,E","","","","","",""
"GME00121654","1912-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,31,","","","","","","","52.3",",,,E","","","","","",""
"GME00121654","1912-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","28.7",",,,E","","","","","",""
"GME00121654","1912-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,22,","","","","","","","100.7",",,,E","","","","","",""
"GME00121654","1912-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,24,","","","","","","","75.2",",,,E","","","","","",""
"GME00121654","1912-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","40.6",",,E,21,","","","","","","","140.9",",,,E","","","","","",""
"GME00121654","1912-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","26",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,19,","","","","","","","161.1",",,,E","","","","","",""
"GME00121654","1912-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","46.1",",,E,08,","","","","","","","97.7",",,,E","","","","","",""
"GME00121654","1912-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,22,","","","","","","","61.2",",,,E","","","","","",""
"GME00121654","1912-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,20,","","","","","","","46.5",",,,E","","","","","",""
"GME00121654","1912-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,27,","","","","","","","62.3",",,,E","","","","","",""
"GME00121654","1913-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,11,","","","","","","","75.6",",,,E","","","","","",""
"GME00121654","1913-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","34.9",",,,E","","","","","",""
"GME00121654","1913-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,17,","","","","","","","62.4",",,,E","","","","","",""
"GME00121654","1913-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","45.3",",,,E","","","","","",""
"GME00121654","1913-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,01,","","","","","","","80.7",",,,E","","","","","",""
"GME00121654","1913-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,19,","","","","","","","111.3",",,,E","","","","","",""
"GME00121654","1913-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,05,","","","","","","","57.7",",,,E","","","","","",""
"GME00121654","1913-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,19,","","","","","","","52.7",",,,E","","","","","",""
"GME00121654","1913-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,06,","","","","","","","74.9",",,,E","","","","","",""
"GME00121654","1913-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,03,","","","","","","","39.7",",,,E","","","","","",""
"GME00121654","1913-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,11,","","","","","","","98.7",",,,E","","","","","",""
"GME00121654","1913-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,27,","","","","","","","64.7",",,,E","","","","","",""
"GME00121654","1914-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,09,","","","","","","","37.6",",,,E","","","","","",""
"GME00121654","1914-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,21,","","","","","","","32.8",",,,E","","","","","",""
"GME00121654","1914-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,05,","","","","","","","142.3",",,,E","","","","","",""
"GME00121654","1914-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,06,","","","","","","","26.4",",,,E","","","","","",""
"GME00121654","1914-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,24,","","","","","","","128.2",",,,E","","","","","",""
"GME00121654","1914-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,16,","","","","","","","114.5",",,,E","","","","","",""
"GME00121654","1914-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","46.1",",,E,22,","","","","","","","172.9",",,,E","","","","","",""
"GME00121654","1914-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,26,","","","","","","","70.7",",,,E","","","","","",""
"GME00121654","1914-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","30.2",",,E,12,","","","","","","","134.6",",,,E","","","","","",""
"GME00121654","1914-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","31.9",",,,E","","","","","",""
"GME00121654","1914-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,11,","","","","","","","57.1",",,,E","","","","","",""
"GME00121654","1914-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,05,","","","","","","","49.3",",,,E","","","","","",""
"GME00121654","1915-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,11,","","","","","","","124.9",",,,E","","","","","",""
"GME00121654","1915-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,10,","","","","","","","33.0",",,,E","","","","","",""
"GME00121654","1915-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,25,","","","","","","","69.5",",,,E","","","","","",""
"GME00121654","1915-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,07,","","","","","","","61.0",",,,E","","","","","",""
"GME00121654","1915-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,19,","","","","","","","102.5",",,,E","","","","","",""
"GME00121654","1915-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","46.2",",,E,10,","","","","","","","87.0",",,,E","","","","","",""
"GME00121654","1915-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,27,","","","","","","","97.8",",,,E","","","","","",""
"GME00121654","1915-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,02,","","","","","","","90.0",",,,E","","","","","",""
"GME00121654","1915-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,27,","","","","","","","33.6",",,,E","","","","","",""
"GME00121654","1915-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,12,","","","","","","","40.6",",,,E","","","","","",""
"GME00121654","1915-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,25,","","","","","","","71.4",",,,E","","","","","",""
"GME00121654","1915-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,01,","","","","","","","143.5",",,,E","","","","","",""
"GME00121654","1916-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,13,","","","","","","","82.5",",,,E","","","","","",""
"GME00121654","1916-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,15,","","","","","","","95.3",",,,E","","","","","",""
"GME00121654","1916-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,07,","","","","","","","46.7",",,,E","","","","","",""
"GME00121654","1916-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,18,","","","","","","","64.9",",,,E","","","","","",""
"GME00121654","1916-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","64.8",",,E,30,","","","","","","","123.0",",,,E","","","","","",""
"GME00121654","1916-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,10,","","","","","","","105.4",",,,E","","","","","",""
"GME00121654","1916-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,05,","","","","","","","81.6",",,,E","","","","","",""
"GME00121654","1916-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","103.3",",,,E","","","","","",""
"GME00121654","1916-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,11,","","","","","","","37.2",",,,E","","","","","",""
"GME00121654","1916-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","79.5",",,,E","","","","","",""
"GME00121654","1916-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,21,","","","","","","","59.2",",,,E","","","","","",""
"GME00121654","1916-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,31,","","","","","","","86.3",",,,E","","","","","",""
"GME00121654","1917-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,01,","","","","","","","68.6",",,,E","","","","","",""
"GME00121654","1917-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,18,","","","","","","","24.8",",,,E","","","","","",""
"GME00121654","1917-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,20,","","","","","","","63.8",",,,E","","","","","",""
"GME00121654","1917-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,17,","","","","","","","86.3",",,,E","","","","","",""
"GME00121654","1917-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,29,","","","","","","","53.5",",,,E","","","","","",""
"GME00121654","1917-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,08,","","","","","","","67.8",",,,E","","","","","",""
"GME00121654","1917-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,08,","","","","","","","78.4",",,,E","","","","","",""
"GME00121654","1917-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,01,","","","","","","","125.2",",,,E","","","","","",""
"GME00121654","1917-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,12,","","","","","","","29.9",",,,E","","","","","",""
"GME00121654","1917-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,07,","","","","","","","73.1",",,,E","","","","","",""
"GME00121654","1917-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,21,","","","","","","","50.1",",,,E","","","","","",""
"GME00121654","1917-12","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,24,","","","","","","","46.6",",,,E","","","","","",""
"GME00121654","1918-01","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,07,","","","","","","","55.2",",,,E","","","","","",""
"GME00121654","1918-02","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","33.1",",,,E","","","","","",""
"GME00121654","1918-03","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,29,","","","","","","","22.5",",,,E","","","","","",""
"GME00121654","1918-04","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,23,","","","","","","","90.7",",,,E","","","","","",""
"GME00121654","1918-05","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,20,","","","","","","","46.7",",,,E","","","","","",""
"GME00121654","1918-06","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,21,","","","","","","","75.9",",,,E","","","","","",""
"GME00121654","1918-07","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,04,","","","","","","","80.1",",,,E","","","","","",""
"GME00121654","1918-08","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,09,","","","","","","","94.6",",,,E","","","","","",""
"GME00121654","1918-09","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,11,","","","","","","","137.5",",,,E","","","","","",""
"GME00121654","1918-10","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,15,","","","","","","","27.8",",,,E","","","","","",""
"GME00121654","1918-11","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","29.3",",,,E","","","","","",""
